"249200540","HALA G¥SIENICOWA","2003","02","14",-10.1,"",61.3,"",3.0,"",3.7,""
"249200540","HALA G¥SIENICOWA","2003","02","15",-10.7,"",79.0,"",1.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2003","02","16",-13.9,"",84.5,"",2.0,"",5.3,""
"249200540","HALA G¥SIENICOWA","2003","02","17",-11.6,"",52.3,"",2.0,"",1.3,""
"249200540","HALA G¥SIENICOWA","2003","02","18",-10.8,"",61.5,"",2.7,"",5.0,""
"249200540","HALA G¥SIENICOWA","2003","02","19",-8.5,"",89.5,"",.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2003","02","20",-6.5,"",86.0,"",2.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2003","02","21",-8.4,"",94.0,"",1.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2003","02","22",-7.0,"",29.5,"",1.7,"",.0,""
"249200540","HALA G¥SIENICOWA","2003","02","23",-4.5,"",30.8,"",2.0,"",.0,""
"249200540","HALA G¥SIENICOWA","2003","02","24",-2.5,"",30.3,"",1.7,"",.7,""
"249200540","HALA G¥SIENICOWA","2003","02","25",-4.0,"",32.0,"",3.3,"",.0,""
"249200540","HALA G¥SIENICOWA","2003","02","26",-1.0,"",21.3,"",3.7,"",.0,""
"249200540","HALA G¥SIENICOWA","2003","02","27",1.5,"",14.8,"",9.7,"",1.0,""
"249200540","HALA G¥SIENICOWA","2003","02","28",-.5,"",46.0,"",2.0,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","01",-15.4,"",.0,"8",1.7,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","02",-17.1,"",.0,"8",.7,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","03",-11.3,"",.0,"8",16.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","04",-8.3,"",.0,"8",4.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","05",-10.9,"",.0,"8",4.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","06",-12.7,"",.0,"8",8.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","07",-15.4,"",.0,"8",3.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","08",-13.5,"",.0,"8",.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","09",-9.5,"",.0,"8",1.7,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","10",-7.2,"",.0,"8",.7,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","11",-13.8,"",.0,"8",.7,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","12",-12.1,"",.0,"8",1.7,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","13",-11.1,"",.0,"8",1.7,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","14",-10.1,"",.0,"8",.7,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","15",-12.8,"",.0,"8",2.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","16",-14.6,"",.0,"8",1.0,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","17",-12.6,"",.0,"8",.7,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","18",-11.1,"",.0,"8",2.3,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","19",-9.9,"",.0,"8",2.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","20",-6.7,"",.0,"8",2.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","21",-9.0,"",.0,"8",1.3,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","22",-7.4,"",.0,"8",1.3,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","23",-5.1,"",.0,"8",1.0,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","24",-2.9,"",.0,"8",.7,"",.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","25",-5.1,"",.0,"8",2.0,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","26",-3.0,"",.0,"8",2.7,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","27",-.4,"",.0,"8",8.7,"",.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","02","28",-.9,"",.0,"8",3.3,"",2.0,""
"249210070","BIECZ-GRUDNA","2003","02","01",-6.5,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2003","02","02",-10.1,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2003","02","03",-9.0,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2003","02","04",-5.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","05",-4.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","06",-4.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","07",-5.8,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2003","02","08",-4.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","09",-4.9,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","10",-3.9,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","11",-5.7,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2003","02","12",-14.3,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2003","02","13",-19.2,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2003","02","14",-12.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","15",-5.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","16",-4.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","17",-11.5,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2003","02","18",-8.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","19",-3.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","20",-1.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","21",-.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","02","22",-5.9,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2003","02","23",-9.1,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2003","02","24",-9.0,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2003","02","25",-8.7,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2003","02","26",-6.8,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2003","02","27",-2.9,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2003","02","28",.6,"",.0,"8",.0,"8",1.3,""
"249210140","DUKLA","2003","02","01",-7.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","02",-12.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","03",-9.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","04",-5.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","05",-5.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","06",-4.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","07",-6.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","08",-5.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","09",-5.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","10",-4.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","11",-6.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","12",-13.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","13",-18.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","14",-12.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","15",-5.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","16",-5.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","17",-10.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","18",-9.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","19",-3.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","20",-3.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","21",-1.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","22",-8.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","23",-10.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","24",-9.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","25",-8.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","26",-2.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","27",-1.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","02","28",-.3,"",.0,"8",.0,"8",.0,"8"
"249210230","WYSOWA","2003","02","01",-8.9,"",.0,"8",1.3,"",5.3,""
"249210230","WYSOWA","2003","02","02",-13.6,"",.0,"8",1.3,"",4.0,""
"249210230","WYSOWA","2003","02","03",-14.5,"",.0,"8",9.0,"",4.7,""
"249210230","WYSOWA","2003","02","04",-9.1,"",.0,"8",7.7,"",8.0,""
"249210230","WYSOWA","2003","02","05",-6.2,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2003","02","06",-6.8,"",.0,"8",8.0,"",8.0,""
"249210230","WYSOWA","2003","02","07",-8.2,"",.0,"8",4.7,"",6.7,""
"249210230","WYSOWA","2003","02","08",-7.4,"",.0,"8",3.3,"",7.3,""
"249210230","WYSOWA","2003","02","09",-7.3,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2003","02","10",-7.2,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2003","02","11",-7.4,"",.0,"8",1.0,"",6.3,""
"249210230","WYSOWA","2003","02","12",-15.5,"",.0,"8",1.0,"",4.0,""
"249210230","WYSOWA","2003","02","13",-19.2,"",.0,"8",1.0,"",1.0,""
"249210230","WYSOWA","2003","02","14",-14.1,"",.0,"8",.7,"",4.7,""
"249210230","WYSOWA","2003","02","15",-8.5,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2003","02","16",-6.9,"",.0,"8",1.7,"",6.7,""
"249210230","WYSOWA","2003","02","17",-13.5,"",.0,"8",1.7,"",3.7,""
"249210230","WYSOWA","2003","02","18",-11.9,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2003","02","19",-5.2,"",.0,"8",4.3,"",8.0,""
"249210230","WYSOWA","2003","02","20",-4.8,"",.0,"8",3.7,"",8.0,""
"249210230","WYSOWA","2003","02","21",-3.5,"",.0,"8",2.3,"",7.3,""
"249210230","WYSOWA","2003","02","22",-8.2,"",.0,"8",.3,"",1.3,""
"249210230","WYSOWA","2003","02","23",-10.1,"",.0,"8",.0,"",1.0,""
"249210230","WYSOWA","2003","02","24",-8.7,"",.0,"8",.3,"",2.0,""
"249210230","WYSOWA","2003","02","25",-8.0,"",.0,"8",.7,"",1.0,""
"249210230","WYSOWA","2003","02","26",-8.0,"",.0,"8",4.0,"",1.0,""
"249210230","WYSOWA","2003","02","27",-7.7,"",.0,"8",6.0,"",2.7,""
"249210230","WYSOWA","2003","02","28",-5.1,"",.0,"8",3.3,"",3.3,""
"249210240","BARWINEK","2003","02","01",-7.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","02",-12.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","03",-13.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","04",-7.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","05",-7.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","06",-8.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","07",-7.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","08",-7.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","09",-6.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","10",-6.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","11",-8.7,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2003","02","12",-14.2,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2003","02","13",-18.3,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","02","14",-12.6,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2003","02","15",-11.7,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2003","02","16",-9.5,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2003","02","17",-11.5,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2003","02","18",-8.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","19",-5.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","20",-3.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","21",-1.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","02","22",-2.2,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2003","02","23",-8.9,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","02","24",-10.0,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","02","25",-9.6,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","02","26",-9.5,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","02","27",-5.6,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","02","28",-1.0,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2003","02","01",-6.0,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","02","02",-11.5,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2003","02","03",-9.4,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2003","02","04",-3.0,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2003","02","05",-4.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","06",-4.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","07",-6.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","08",-4.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","09",-3.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","10",-3.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","11",-5.5,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2003","02","12",-17.7,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2003","02","13",-21.4,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2003","02","14",-13.6,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2003","02","15",-4.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","16",-4.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2003","02","17",-12.5,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","02","18",-10.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","19",-3.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","20",-1.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","21",-.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","02","22",-9.2,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2003","02","23",-10.7,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2003","02","24",-10.7,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2003","02","25",-7.0,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2003","02","26",-7.1,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2003","02","27",-5.7,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2003","02","28",.6,"",.0,"8",.0,"8",1.7,""
"249220080","SANOK-TREPCZA","2003","02","01",-5.9,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2003","02","02",-12.1,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2003","02","03",-8.6,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2003","02","04",-3.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","05",-5.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","06",-4.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","07",-5.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","08",-5.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","09",-4.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","10",-4.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","11",-5.4,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2003","02","12",-14.0,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2003","02","13",-20.3,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","02","14",-14.9,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2003","02","15",-5.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","16",-5.4,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","02","17",-12.7,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2003","02","18",-9.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","19",-2.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","20",-1.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","02","21",-.8,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2003","02","22",-5.9,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","02","23",-10.7,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2003","02","24",-9.9,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","02","25",-7.0,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","02","26",-3.6,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","02","27",-.2,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2003","02","28",1.9,"",.0,"8",.0,"8",1.3,""
"249220150","SOLINA-JAWOR","2003","02","01",-6.6,"",.0,"8",3.0,"",7.7,""
"249220150","SOLINA-JAWOR","2003","02","02",-11.9,"",.0,"8",1.3,"",2.0,""
"249220150","SOLINA-JAWOR","2003","02","03",-9.7,"",.0,"8",6.3,"",3.7,""
"249220150","SOLINA-JAWOR","2003","02","04",-3.5,"",.0,"8",3.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","05",-6.1,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","06",-5.4,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","07",-6.8,"",.0,"8",3.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","08",-5.9,"",.0,"8",.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","09",-5.3,"",.0,"8",1.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","10",-5.7,"",.0,"8",2.3,"",7.3,""
"249220150","SOLINA-JAWOR","2003","02","11",-6.5,"",.0,"8",3.3,"",7.7,""
"249220150","SOLINA-JAWOR","2003","02","12",-13.2,"",.0,"8",1.3,"",1.0,""
"249220150","SOLINA-JAWOR","2003","02","13",-14.9,"",.0,"8",1.0,"",.7,""
"249220150","SOLINA-JAWOR","2003","02","14",-13.9,"",.0,"8",.3,"",7.0,""
"249220150","SOLINA-JAWOR","2003","02","15",-6.9,"",.0,"8",.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","16",-5.9,"",.0,"8",3.3,"",6.7,""
"249220150","SOLINA-JAWOR","2003","02","17",-12.8,"",.0,"8",.0,"",.7,""
"249220150","SOLINA-JAWOR","2003","02","18",-9.6,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","19",-3.9,"",.0,"8",.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","20",-2.1,"",.0,"8",1.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","21",-1.3,"",.0,"8",2.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","02","22",-7.1,"",.0,"8",.0,"",.0,""
"249220150","SOLINA-JAWOR","2003","02","23",-9.2,"",.0,"8",1.0,"",.0,""
"249220150","SOLINA-JAWOR","2003","02","24",-8.2,"",.0,"8",1.0,"",1.3,""
"249220150","SOLINA-JAWOR","2003","02","25",-6.1,"",.0,"8",.0,"",.0,""
"249220150","SOLINA-JAWOR","2003","02","26",-3.6,"",.0,"8",.3,"",.0,""
"249220150","SOLINA-JAWOR","2003","02","27",1.6,"",.0,"8",4.7,"",.0,""
"249220150","SOLINA-JAWOR","2003","02","28",2.7,"",.0,"8",2.7,"",2.3,""
"249220170","BALIGRÓD-MCHAWA","2003","02","01",-7.5,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","02","02",-15.8,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","03",-10.8,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2003","02","04",-3.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","05",-5.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","06",-4.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","07",-6.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","08",-5.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","09",-5.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","10",-5.1,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","02","11",-7.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","12",-17.4,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","13",-19.7,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","14",-15.0,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","02","15",-5.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","16",-4.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","17",-15.8,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2003","02","18",-10.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","19",-3.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","20",-2.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","21",-1.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","22",-11.0,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","23",-12.4,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","24",-11.3,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2003","02","25",-10.2,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","26",-7.4,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","02","27",-.5,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2003","02","28",1.7,"",.0,"8",.0,"8",1.3,""
"249220180","KOMAÑCZA","2003","02","01",-7.4,"",80.0,"",.7,"",5.3,""
"249220180","KOMAÑCZA","2003","02","02",-15.4,"",70.8,"",.3,"",.3,""
"249220180","KOMAÑCZA","2003","02","03",-12.4,"",77.3,"",3.7,"",6.3,""
"249220180","KOMAÑCZA","2003","02","04",-5.6,"",81.0,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2003","02","05",-5.8,"",84.5,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2003","02","06",-5.2,"",84.8,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2003","02","07",-7.1,"",82.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2003","02","08",-6.3,"",82.0,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2003","02","09",-5.5,"",85.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2003","02","10",-5.3,"",85.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2003","02","11",-6.6,"",80.3,"",1.0,"",7.7,""
"249220180","KOMAÑCZA","2003","02","12",-13.8,"",75.8,"",.3,"",.0,""
"249220180","KOMAÑCZA","2003","02","13",-18.1,"",72.3,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2003","02","14",-15.1,"",76.0,"",.3,"",6.0,""
"249220180","KOMAÑCZA","2003","02","15",-6.1,"",83.8,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2003","02","16",-5.8,"",75.5,"",1.7,"",7.0,""
"249220180","KOMAÑCZA","2003","02","17",-11.8,"",78.5,"",1.0,"",2.7,""
"249220180","KOMAÑCZA","2003","02","18",-10.7,"",86.0,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2003","02","19",-4.0,"",90.8,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2003","02","20",-2.3,"",93.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2003","02","21",-1.5,"",88.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2003","02","22",-10.3,"",73.0,"",.3,"",.0,""
"249220180","KOMAÑCZA","2003","02","23",-11.9,"",76.0,"",.3,"",.0,""
"249220180","KOMAÑCZA","2003","02","24",-11.2,"",79.8,"",.3,"",1.0,""
"249220180","KOMAÑCZA","2003","02","25",-8.9,"",70.3,"",.3,"",.0,""
