"249180130","CIESZYN","2003","07","11",17.1,"",78.8,"",1.0,"",5.3,""
"249180130","CIESZYN","2003","07","12",17.7,"",66.8,"",1.0,"",6.7,""
"249180130","CIESZYN","2003","07","13",14.9,"",84.0,"",2.7,"",6.3,""
"249180130","CIESZYN","2003","07","14",16.6,"",78.8,"",1.3,"",5.0,""
"249180130","CIESZYN","2003","07","15",18.1,"",71.5,"",1.0,"",.7,""
"249180130","CIESZYN","2003","07","16",21.1,"",66.5,"",1.0,"",1.0,""
"249180130","CIESZYN","2003","07","17",22.6,"",65.5,"",1.0,"",2.7,""
"249180130","CIESZYN","2003","07","18",19.7,"",89.3,"",1.0,"",8.0,""
"249180130","CIESZYN","2003","07","19",20.6,"",78.0,"",1.0,"",4.7,""
"249180130","CIESZYN","2003","07","20",20.7,"",72.8,"",1.0,"",.0,""
"249180130","CIESZYN","2003","07","21",23.4,"",67.8,"",.7,"",2.0,""
"249180130","CIESZYN","2003","07","22",23.8,"",72.8,"",1.0,"",4.0,""
"249180130","CIESZYN","2003","07","23",19.9,"",78.0,"",1.7,"",4.3,""
"249180130","CIESZYN","2003","07","24",21.8,"",75.8,"",1.3,"",2.3,""
"249180130","CIESZYN","2003","07","25",20.5,"",78.3,"",1.0,"",7.3,""
"249180130","CIESZYN","2003","07","26",23.1,"",68.5,"",1.7,"",2.3,""
"249180130","CIESZYN","2003","07","27",24.4,"",61.0,"",.7,"",1.0,""
"249180130","CIESZYN","2003","07","28",23.0,"",68.3,"",3.0,"",4.0,""
"249180130","CIESZYN","2003","07","29",17.3,"",87.5,"",1.3,"",8.0,""
"249180130","CIESZYN","2003","07","30",16.9,"",97.8,"",1.3,"",8.0,""
"249180130","CIESZYN","2003","07","31",19.8,"",90.0,"",1.3,"",6.3,""
"249180160","BRENNA","2003","07","01",22.8,"",71.0,"",1.3,"",6.3,""
"249180160","BRENNA","2003","07","02",17.4,"",74.8,"",2.7,"",5.0,""
"249180160","BRENNA","2003","07","03",17.3,"",78.0,"",.3,"",5.0,""
"249180160","BRENNA","2003","07","04",17.8,"",69.3,"",1.0,"",2.3,""
"249180160","BRENNA","2003","07","05",16.2,"",85.5,"",3.3,"",7.7,""
"249180160","BRENNA","2003","07","06",15.3,"",88.8,"",2.7,"",7.3,""
"249180160","BRENNA","2003","07","07",13.5,"",92.5,"",2.3,"",8.0,""
"249180160","BRENNA","2003","07","08",15.3,"",77.0,"",1.7,"",7.3,""
"249180160","BRENNA","2003","07","09",16.3,"",79.5,"",1.0,"",7.0,""
"249180160","BRENNA","2003","07","10",15.0,"",92.0,"",1.0,"",7.3,""
"249180160","BRENNA","2003","07","11",15.6,"",84.5,"",1.7,"",5.3,""
"249180160","BRENNA","2003","07","12",17.1,"",73.0,"",1.3,"",6.0,""
"249180160","BRENNA","2003","07","13",13.9,"",88.0,"",2.0,"",7.0,""
"249180160","BRENNA","2003","07","14",16.0,"",86.0,"",.3,"",6.3,""
"249180160","BRENNA","2003","07","15",18.2,"",72.8,"",1.7,"",1.3,""
"249180160","BRENNA","2003","07","16",20.5,"",70.8,"",.0,"",3.0,""
"249180160","BRENNA","2003","07","17",21.8,"",69.8,"",.7,"",4.0,""
"249180160","BRENNA","2003","07","18",18.4,"",93.5,"",.7,"",8.0,""
"249180160","BRENNA","2003","07","19",19.0,"",89.3,"",1.0,"",6.3,""
"249180160","BRENNA","2003","07","20",19.6,"",78.8,"",.3,"",1.0,""
"249180160","BRENNA","2003","07","21",23.2,"",65.8,"",2.0,"",4.0,""
"249180160","BRENNA","2003","07","22",23.2,"",70.3,"",2.3,"",5.3,""
"249180160","BRENNA","2003","07","23",19.3,"",79.5,"",1.0,"",4.7,""
"249180160","BRENNA","2003","07","24",20.4,"",79.8,"",1.0,"",3.0,""
"249180160","BRENNA","2003","07","25",19.4,"",83.8,"",1.0,"",7.7,""
"249180160","BRENNA","2003","07","26",21.5,"",76.0,"",1.7,"",2.7,""
"249180160","BRENNA","2003","07","27",24.0,"",58.8,"",2.3,"",1.3,""
"249180160","BRENNA","2003","07","28",22.5,"",71.5,"",2.0,"",5.3,""
"249180160","BRENNA","2003","07","29",16.5,"",95.3,"",1.7,"",8.0,""
"249180160","BRENNA","2003","07","30",16.8,"",99.8,"",1.3,"",8.0,""
"249180160","BRENNA","2003","07","31",19.4,"",90.8,"",.7,"",6.0,""
"249180230","WIS£A","2003","07","01",21.4,"",.0,"8",1.3,"",4.3,""
"249180230","WIS£A","2003","07","02",16.9,"",.0,"8",.7,"",5.7,""
"249180230","WIS£A","2003","07","03",15.4,"",.0,"8",.7,"",5.7,""
"249180230","WIS£A","2003","07","04",17.1,"",.0,"8",1.3,"",4.0,""
"249180230","WIS£A","2003","07","05",16.1,"",.0,"8",1.0,"",6.7,""
"249180230","WIS£A","2003","07","06",14.5,"",.0,"8",1.3,"",7.7,""
"249180230","WIS£A","2003","07","07",12.8,"",.0,"8",2.0,"",8.0,""
"249180230","WIS£A","2003","07","08",14.8,"",.0,"8",1.7,"",6.0,""
"249180230","WIS£A","2003","07","09",16.2,"",.0,"8",2.0,"",6.0,""
"249180230","WIS£A","2003","07","10",14.9,"",.0,"8",.3,"",7.3,""
"249180230","WIS£A","2003","07","11",15.8,"",.0,"8",2.0,"",4.3,""
"249180230","WIS£A","2003","07","12",15.5,"",.0,"8",.3,"",5.7,""
"249180230","WIS£A","2003","07","13",13.8,"",.0,"8",1.7,"",5.0,""
"249180230","WIS£A","2003","07","14",15.6,"",.0,"8",1.7,"",4.7,""
"249180230","WIS£A","2003","07","15",16.9,"",.0,"8",1.0,"",1.0,""
"249180230","WIS£A","2003","07","16",19.3,"",.0,"8",.7,"",1.7,""
"249180230","WIS£A","2003","07","17",21.2,"",.0,"8",1.0,"",4.0,""
"249180230","WIS£A","2003","07","18",19.0,"",.0,"8",1.3,"",8.0,""
"249180230","WIS£A","2003","07","19",19.5,"",.0,"8",1.7,"",8.0,""
"249180230","WIS£A","2003","07","20",19.2,"",.0,"8",1.3,"",3.3,""
"249180230","WIS£A","2003","07","21",21.8,"",.0,"8",.0,"",3.3,""
"249180230","WIS£A","2003","07","22",20.5,"",.0,"8",.3,"",6.0,""
"249180230","WIS£A","2003","07","23",18.8,"",.0,"8",2.0,"",5.0,""
"249180230","WIS£A","2003","07","24",21.0,"",.0,"8",.3,"",4.0,""
"249180230","WIS£A","2003","07","25",18.7,"",.0,"8",2.0,"",7.3,""
"249180230","WIS£A","2003","07","26",21.2,"",.0,"8",1.7,"",4.3,""
"249180230","WIS£A","2003","07","27",21.6,"",.0,"8",1.0,"",1.7,""
"249180230","WIS£A","2003","07","28",20.8,"",.0,"8",3.3,"",5.0,""
"249180230","WIS£A","2003","07","29",16.5,"",.0,"8",2.0,"",8.0,""
"249180230","WIS£A","2003","07","30",16.3,"",.0,"8",2.0,"",8.0,""
"249180230","WIS£A","2003","07","31",19.6,"",.0,"8",1.7,"",7.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","01",21.8,"",80.5,"",1.3,"",3.7,""
"249180260","ISTEBNA-KUBALONKA","2003","07","02",14.8,"",91.5,"",1.7,"",4.3,""
"249180260","ISTEBNA-KUBALONKA","2003","07","03",14.4,"",96.0,"",1.0,"",3.7,""
"249180260","ISTEBNA-KUBALONKA","2003","07","04",15.1,"",92.3,"",.7,"",5.3,""
"249180260","ISTEBNA-KUBALONKA","2003","07","05",13.7,"",96.5,"",1.3,"",7.3,""
"249180260","ISTEBNA-KUBALONKA","2003","07","06",12.5,"",99.5,"",.3,"",8.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","07",10.7,"",99.5,"",1.0,"",8.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","08",11.8,"",92.8,"",.7,"",6.3,""
"249180260","ISTEBNA-KUBALONKA","2003","07","09",13.5,"",94.3,"",1.0,"",5.3,""
"249180260","ISTEBNA-KUBALONKA","2003","07","10",12.9,"",97.5,"",.7,"",6.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","11",13.2,"",93.0,"",1.0,"",4.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","12",14.0,"",90.5,"",.7,"",5.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","13",11.8,"",96.3,"",1.0,"",5.7,""
"249180260","ISTEBNA-KUBALONKA","2003","07","14",13.4,"",95.8,"",.7,"",5.7,""
"249180260","ISTEBNA-KUBALONKA","2003","07","15",16.8,"",90.0,"",.7,"",2.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","16",19.6,"",85.8,"",1.0,"",2.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","17",21.6,"",78.3,"",1.0,"",1.3,""
"249180260","ISTEBNA-KUBALONKA","2003","07","18",16.9,"",98.5,"",.7,"",8.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","19",16.1,"",98.5,"",.7,"",7.3,""
"249180260","ISTEBNA-KUBALONKA","2003","07","20",18.7,"",92.5,"",1.0,"",1.7,""
"249180260","ISTEBNA-KUBALONKA","2003","07","21",22.0,"",87.3,"",.7,"",.3,""
"249180260","ISTEBNA-KUBALONKA","2003","07","22",20.4,"",94.3,"",1.0,"",2.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","23",17.6,"",91.3,"",1.0,"",6.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","24",18.8,"",93.3,"",1.3,"",3.7,""
"249180260","ISTEBNA-KUBALONKA","2003","07","25",18.0,"",95.3,"",.3,"",6.7,""
"249180260","ISTEBNA-KUBALONKA","2003","07","26",18.8,"",90.5,"",.7,"",4.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","27",21.5,"",81.8,"",1.0,"",1.3,""
"249180260","ISTEBNA-KUBALONKA","2003","07","28",19.7,"",90.0,"",1.3,"",4.3,""
"249180260","ISTEBNA-KUBALONKA","2003","07","29",14.3,"",100.0,"",1.3,"",8.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","30",14.6,"",100.0,"",1.0,"",8.0,""
"249180260","ISTEBNA-KUBALONKA","2003","07","31",17.3,"",94.8,"",1.0,"",6.3,""
"249190090","INWA£D","2003","07","01",21.9,"",.0,"8",.0,"8",2.7,""
"249190090","INWA£D","2003","07","02",16.9,"",.0,"8",.0,"8",2.0,""
"249190090","INWA£D","2003","07","03",18.4,"",.0,"8",.0,"8",2.7,""
"249190090","INWA£D","2003","07","04",17.8,"",.0,"8",.0,"8",.3,""
"249190090","INWA£D","2003","07","05",15.9,"",.0,"8",.0,"8",5.7,""
"249190090","INWA£D","2003","07","06",14.5,"",.0,"8",.0,"8",7.3,""
"249190090","INWA£D","2003","07","07",13.8,"",.0,"8",.0,"8",8.0,""
"249190090","INWA£D","2003","07","08",14.9,"",.0,"8",.0,"8",3.3,""
"249190090","INWA£D","2003","07","09",16.5,"",.0,"8",.0,"8",6.0,""
"249190090","INWA£D","2003","07","10",14.6,"",.0,"8",.0,"8",4.7,""
"249190090","INWA£D","2003","07","11",15.4,"",.0,"8",.0,"8",2.7,""
"249190090","INWA£D","2003","07","12",18.3,"",.0,"8",.0,"8",2.0,""
"249190090","INWA£D","2003","07","13",14.0,"",.0,"8",.0,"8",4.7,""
"249190090","INWA£D","2003","07","14",15.8,"",.0,"8",.0,"8",2.7,""
"249190090","INWA£D","2003","07","15",18.9,"",.0,"8",.0,"8",.0,""
"249190090","INWA£D","2003","07","16",21.0,"",.0,"8",.0,"8",.0,""
"249190090","INWA£D","2003","07","17",22.4,"",.0,"8",.0,"8",.0,""
"249190090","INWA£D","2003","07","18",18.6,"",.0,"8",.0,"8",8.0,""
"249190090","INWA£D","2003","07","19",18.6,"",.0,"8",.0,"8",2.7,""
"249190090","INWA£D","2003","07","20",21.0,"",.0,"8",.0,"8",.0,""
"249190090","INWA£D","2003","07","21",23.4,"",.0,"8",.0,"8",.0,""
"249190090","INWA£D","2003","07","22",22.1,"",.0,"8",.0,"8",4.7,""
"249190090","INWA£D","2003","07","23",20.3,"",.0,"8",.0,"8",2.7,""
"249190090","INWA£D","2003","07","24",20.5,"",.0,"8",.0,"8",.0,""
"249190090","INWA£D","2003","07","25",18.8,"",.0,"8",.0,"8",4.0,""
"249190090","INWA£D","2003","07","26",21.2,"",.0,"8",.0,"8",.0,""
"249190090","INWA£D","2003","07","27",24.8,"",.0,"8",.0,"8",.0,""
"249190090","INWA£D","2003","07","28",22.4,"",.0,"8",.0,"8",3.3,""
"249190090","INWA£D","2003","07","29",16.6,"",.0,"8",.0,"8",8.0,""
"249190090","INWA£D","2003","07","30",17.7,"",.0,"8",.0,"8",8.0,""
"249190090","INWA£D","2003","07","31",18.7,"",.0,"8",.0,"8",2.7,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","01",21.7,"",.0,"8",.0,"8",6.7,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","02",18.5,"",.0,"8",.0,"8",4.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","03",15.7,"",.0,"8",.0,"8",4.7,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","04",17.4,"",.0,"8",.0,"8",5.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","05",16.0,"",.0,"8",.0,"8",6.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","06",15.2,"",.0,"8",.0,"8",7.3,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","07",13.5,"",.0,"8",.0,"8",8.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","08",15.4,"",.0,"8",.0,"8",8.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","09",16.4,"",.0,"8",.0,"8",6.7,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","10",14.4,"",.0,"8",.0,"8",7.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","11",15.5,"",.0,"8",.0,"8",4.7,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","12",15.6,"",.0,"8",.0,"8",5.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","13",13.6,"",.0,"8",.0,"8",5.7,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","14",15.3,"",.0,"8",.0,"8",7.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","15",18.5,"",.0,"8",.0,"8",1.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","16",19.6,"",.0,"8",.0,"8",.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","17",21.3,"",.0,"8",.0,"8",2.3,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","18",18.6,"",.0,"8",.0,"8",8.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","19",18.9,"",.0,"8",.0,"8",8.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","20",20.0,"",.0,"8",.0,"8",3.3,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","21",21.2,"",.0,"8",.0,"8",.7,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","22",20.9,"",.0,"8",.0,"8",5.3,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","23",20.0,"",.0,"8",.0,"8",4.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","24",21.1,"",.0,"8",.0,"8",2.7,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","25",19.3,"",.0,"8",.0,"8",5.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","26",21.1,"",.0,"8",.0,"8",5.3,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","27",22.5,"",.0,"8",.0,"8",2.7,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","28",21.6,"",.0,"8",.0,"8",5.3,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","29",16.9,"",.0,"8",.0,"8",8.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","30",17.7,"",.0,"8",.0,"8",8.0,""
"249190190","MAKÓW PODHALAÑSKI","2003","07","31",19.6,"",.0,"8",.0,"8",6.7,""
"249190330","NOWY DWÓR","2003","07","01",21.3,"",71.3,"",1.0,"",4.0,""
"249190330","NOWY DWÓR","2003","07","02",18.1,"",73.5,"",2.3,"",5.0,""
"249190330","NOWY DWÓR","2003","07","03",16.4,"",85.3,"",1.3,"",6.7,""
"249190330","NOWY DWÓR","2003","07","04",17.5,"",73.8,"",1.7,"",5.7,""
"249190330","NOWY DWÓR","2003","07","05",16.8,"",69.5,"",1.7,"",7.3,""
"249190330","NOWY DWÓR","2003","07","06",15.4,"",89.0,"",1.0,"",7.7,""
"249190330","NOWY DWÓR","2003","07","07",13.6,"",87.8,"",2.0,"",8.0,""
"249190330","NOWY DWÓR","2003","07","08",15.0,"",75.3,"",1.7,"",6.7,""
"249190330","NOWY DWÓR","2003","07","09",16.2,"",75.8,"",1.3,"",5.3,""
"249190330","NOWY DWÓR","2003","07","10",13.6,"",89.5,"",1.0,"",7.7,""
"249190330","NOWY DWÓR","2003","07","11",15.1,"",82.3,"",.0,"",5.3,""
"249190330","NOWY DWÓR","2003","07","12",16.5,"",72.3,"",1.7,"",6.7,""
"249190330","NOWY DWÓR","2003","07","13",13.8,"",87.3,"",.7,"",7.0,""
"249190330","NOWY DWÓR","2003","07","14",15.6,"",78.0,"",1.0,"",6.0,""
"249190330","NOWY DWÓR","2003","07","15",17.0,"",71.5,"",.7,"",.7,""
"249190330","NOWY DWÓR","2003","07","16",18.9,"",70.3,"",1.0,"",1.7,""
"249190330","NOWY DWÓR","2003","07","17",20.5,"",68.3,"",.7,"",2.7,""
"249190330","NOWY DWÓR","2003","07","18",18.4,"",86.5,"",1.3,"",8.0,""
"249190330","NOWY DWÓR","2003","07","19",19.2,"",81.8,"",1.0,"",6.7,""
"249190330","NOWY DWÓR","2003","07","20",19.1,"",77.8,"",1.0,"",3.0,""
"249190330","NOWY DWÓR","2003","07","21",20.9,"",73.5,"",.3,"",2.3,""
"249190330","NOWY DWÓR","2003","07","22",20.1,"",78.0,"",2.0,"",5.3,""
"249190330","NOWY DWÓR","2003","07","23",19.1,"",78.5,"",1.0,"",4.7,""
"249190330","NOWY DWÓR","2003","07","24",20.8,"",70.5,"",.7,"",3.7,""
"249190330","NOWY DWÓR","2003","07","25",19.2,"",80.5,"",1.0,"",8.0,""
"249190330","NOWY DWÓR","2003","07","26",21.1,"",79.0,"",.0,"",5.0,""
"249190330","NOWY DWÓR","2003","07","27",22.8,"",58.8,"",.3,"",1.3,""
"249190330","NOWY DWÓR","2003","07","28",22.2,"",71.0,"",3.0,"",5.0,""
"249190330","NOWY DWÓR","2003","07","29",17.1,"",91.5,"",1.3,"",8.0,""
"249190330","NOWY DWÓR","2003","07","30",17.2,"",95.8,"",2.3,"",8.0,""
"249190330","NOWY DWÓR","2003","07","31",19.2,"",87.8,"",1.0,"",7.3,""
"249190350","ZAWOJA","2003","07","01",21.4,"",.0,"8",.7,"",5.0,""
"249190350","ZAWOJA","2003","07","02",17.0,"",.0,"8",2.0,"",4.7,""
"249190350","ZAWOJA","2003","07","03",16.6,"",.0,"8",2.0,"",6.0,""
"249190350","ZAWOJA","2003","07","04",15.8,"",.0,"8",.7,"",4.3,""
"249190350","ZAWOJA","2003","07","05",14.5,"",.0,"8",1.3,"",6.0,""
"249190350","ZAWOJA","2003","07","06",13.9,"",.0,"8",1.0,"",8.0,""
"249190350","ZAWOJA","2003","07","07",11.6,"",.0,"8",1.0,"",8.0,""
"249190350","ZAWOJA","2003","07","08",13.0,"",.0,"8",1.3,"",6.0,""
"249190350","ZAWOJA","2003","07","09",14.4,"",.0,"8",.7,"",5.0,""
"249190350","ZAWOJA","2003","07","10",12.7,"",.0,"8",.7,"",7.0,""
"249190350","ZAWOJA","2003","07","11",13.4,"",.0,"8",.3,"",6.0,""
"249190350","ZAWOJA","2003","07","12",15.4,"",.0,"8",1.0,"",4.3,""
"249190350","ZAWOJA","2003","07","13",12.8,"",.0,"8",1.3,"",6.7,""
"249190350","ZAWOJA","2003","07","14",14.8,"",.0,"8",1.3,"",8.0,""
"249190350","ZAWOJA","2003","07","15",16.0,"",.0,"8",.7,"",4.3,""
"249190350","ZAWOJA","2003","07","16",18.5,"",.0,"8",1.0,"",2.7,""
"249190350","ZAWOJA","2003","07","17",19.5,"",.0,"8",.0,"",4.7,""
"249190350","ZAWOJA","2003","07","18",17.1,"",.0,"8",1.3,"",7.7,""
"249190350","ZAWOJA","2003","07","19",16.3,"",.0,"8",.7,"",8.0,""
"249190350","ZAWOJA","2003","07","20",17.0,"",.0,"8",1.0,"",4.7,""
"249190350","ZAWOJA","2003","07","21",20.0,"",.0,"8",.7,"",2.7,""
"249190350","ZAWOJA","2003","07","22",20.3,"",.0,"8",1.7,"",5.7,""
"249190350","ZAWOJA","2003","07","23",17.4,"",.0,"8",1.0,"",3.3,""
"249190350","ZAWOJA","2003","07","24",18.6,"",.0,"8",1.0,"",5.3,""
"249190350","ZAWOJA","2003","07","25",17.5,"",.0,"8",.3,"",7.0,""
"249190350","ZAWOJA","2003","07","26",18.0,"",.0,"8",.3,"",6.0,""
"249190350","ZAWOJA","2003","07","27",20.1,"",.0,"8",1.3,"",3.3,""
"249190350","ZAWOJA","2003","07","28",20.7,"",.0,"8",1.3,"",5.3,""
"249190350","ZAWOJA","2003","07","29",15.1,"",.0,"8",.7,"",8.0,""
"249190350","ZAWOJA","2003","07","30",15.8,"",.0,"8",.3,"",8.0,""
"249190350","ZAWOJA","2003","07","31",17.7,"",.0,"8",1.3,"",6.3,""
"249190370","RABKA","2003","07","01",22.1,"",64.3,"",1.0,"",1.7,""
"249190370","RABKA","2003","07","02",18.0,"",76.0,"",2.3,"",4.3,""
"249190370","RABKA","2003","07","03",17.2,"",76.8,"",1.0,"",3.3,""
"249190370","RABKA","2003","07","04",15.8,"",89.8,"",.7,"",3.7,""
"249190370","RABKA","2003","07","05",15.2,"",91.8,"",.7,"",4.3,""
"249190370","RABKA","2003","07","06",13.6,"",96.5,"",2.0,"",5.7,""
"249190370","RABKA","2003","07","07",12.9,"",99.0,"",2.3,"",7.3,""
"249190370","RABKA","2003","07","08",13.8,"",84.0,"",2.7,"",5.3,""
"249190370","RABKA","2003","07","09",16.7,"",78.5,"",3.7,"",5.3,""
"249190370","RABKA","2003","07","10",14.8,"",93.8,"",1.3,"",5.3,""
"249190370","RABKA","2003","07","11",14.7,"",86.0,"",1.7,"",4.3,""
"249190370","RABKA","2003","07","12",15.5,"",78.8,"",2.3,"",3.7,""
"249190370","RABKA","2003","07","13",13.6,"",90.5,"",1.0,"",5.3,""
"249190370","RABKA","2003","07","14",13.4,"",91.8,"",1.3,"",5.3,""
"249190370","RABKA","2003","07","15",19.9,"",82.8,"",.7,"",1.3,""
"249190370","RABKA","2003","07","16",19.1,"",77.0,"",2.3,"",.3,""
"249190370","RABKA","2003","07","17",20.1,"",73.8,"",1.0,"",1.0,""
"249190370","RABKA","2003","07","18",18.9,"",83.8,"",1.7,"",4.7,""
"249190370","RABKA","2003","07","19",16.6,"",95.0,"",.7,"",6.7,""
"249190370","RABKA","2003","07","20",19.7,"",83.8,"",1.0,"",2.7,""
"249190370","RABKA","2003","07","21",21.0,"",73.8,"",1.0,"",.0,""
"249190370","RABKA","2003","07","22",21.3,"",80.8,"",2.3,"",3.7,""
"249190370","RABKA","2003","07","23",19.6,"",72.8,"",1.7,"",1.7,""
"249190370","RABKA","2003","07","24",20.2,"",87.8,"",.7,"",2.0,""
"249190370","RABKA","2003","07","25",18.6,"",84.3,"",1.0,"",4.7,""
"249190370","RABKA","2003","07","26",20.4,"",88.5,"",1.0,"",5.0,""
"249190370","RABKA","2003","07","27",22.4,"",71.8,"",1.3,"",.7,""
"249190370","RABKA","2003","07","28",21.3,"",90.0,"",.7,"",6.0,""
"249190370","RABKA","2003","07","29",16.6,"",96.5,"",.7,"",8.0,""
"249190370","RABKA","2003","07","30",16.8,"",96.5,"",.7,"",7.3,""
"249190370","RABKA","2003","07","31",18.9,"",85.5,"",2.0,"",5.3,""
"249190480","LALIKI","2003","07","01",22.6,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2003","07","02",16.0,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2003","07","03",15.6,"",.0,"8",.0,"8",6.7,""
