"249200510","PORONIN","2003","11","23",2.5,"",93.5,"",1.7,"",8.0,""
"249200510","PORONIN","2003","11","24",3.5,"",92.3,"",2.0,"",6.7,""
"249200510","PORONIN","2003","11","25",5.8,"",90.3,"",1.7,"",8.0,""
"249200510","PORONIN","2003","11","26",7.6,"",88.0,"",1.3,"",8.0,""
"249200510","PORONIN","2003","11","27",9.5,"",84.8,"",2.0,"",6.7,""
"249200510","PORONIN","2003","11","28",7.5,"",88.8,"",1.7,"",7.0,""
"249200510","PORONIN","2003","11","29",5.5,"",92.8,"",1.3,"",7.3,""
"249200510","PORONIN","2003","11","30",1.7,"",93.3,"",1.7,"",6.7,""
"249200540","HALA G¥SIENICOWA","2003","11","01",5.7,"",87.0,"",10.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2003","11","02",4.5,"",92.8,"",1.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2003","11","03",2.7,"",50.0,"",4.3,"",2.7,""
"249200540","HALA G¥SIENICOWA","2003","11","04",2.5,"",70.5,"",2.0,"",4.0,""
"249200540","HALA G¥SIENICOWA","2003","11","05",-1.5,"",91.0,"",1.0,"",5.7,""
"249200540","HALA G¥SIENICOWA","2003","11","06",-3.3,"",93.3,"",2.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2003","11","07",-1.6,"",98.5,"",1.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2003","11","08",1.6,"",85.0,"",2.3,"",2.7,""
"249200540","HALA G¥SIENICOWA","2003","11","09",3.9,"",46.5,"",2.7,"",1.0,""
"249200540","HALA G¥SIENICOWA","2003","11","10",-.2,"",52.8,"",1.7,"",1.7,""
"249200540","HALA G¥SIENICOWA","2003","11","11",-1.6,"",71.0,"",2.3,"",.7,""
"249200540","HALA G¥SIENICOWA","2003","11","12",-2.9,"",63.5,"",1.7,"",.3,""
"249200540","HALA G¥SIENICOWA","2003","11","13",-2.7,"",63.8,"",1.3,"",1.3,""
"249200540","HALA G¥SIENICOWA","2003","11","14",-2.9,"",67.0,"",2.3,"",3.7,""
"249200540","HALA G¥SIENICOWA","2003","11","15",-1.7,"",86.5,"",1.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2003","11","16",-1.0,"",77.5,"",3.3,"",5.3,""
"249200540","HALA G¥SIENICOWA","2003","11","17",1.6,"",80.8,"",4.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2003","11","18",-1.6,"",83.8,"",2.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2003","11","19",4.2,"",90.8,"",3.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2003","11","20",2.8,"",74.5,"",3.0,"",5.7,""
"249200540","HALA G¥SIENICOWA","2003","11","21",6.7,"",59.3,"",3.3,"",4.0,""
"249200540","HALA G¥SIENICOWA","2003","11","22",8.6,"",57.3,"",5.7,"",1.0,""
"249200540","HALA G¥SIENICOWA","2003","11","23",7.2,"",62.3,"",10.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2003","11","24",6.2,"",83.5,"",6.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2003","11","25",5.9,"",86.5,"",9.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2003","11","26",7.1,"",89.5,"",8.7,"",6.7,""
"249200540","HALA G¥SIENICOWA","2003","11","27",7.7,"",83.5,"",10.3,"",6.3,""
"249200540","HALA G¥SIENICOWA","2003","11","28",7.3,"",76.3,"",6.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2003","11","29",3.3,"",86.5,"",3.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2003","11","30",1.2,"",86.0,"",3.7,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","01",4.9,"",.0,"8",11.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","02",3.7,"",.0,"8",2.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","03",2.2,"",.0,"8",6.3,"",1.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","04",1.9,"",.0,"8",6.7,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","05",-.9,"",.0,"8",2.3,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","06",-4.0,"",.0,"8",1.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","07",-2.5,"",.0,"8",1.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","08",1.9,"",.0,"8",.7,"",2.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","09",3.5,"",.0,"8",1.0,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","10",.9,"",.0,"8",1.3,"",1.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","11",-2.5,"",.0,"8",2.0,"",1.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","12",-2.3,"",.0,"8",1.3,"",.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","13",-1.7,"",.0,"8",1.3,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","14",-2.2,"",.0,"8",2.0,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","15",-4.0,"",.0,"8",3.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","16",-2.9,"",.0,"8",6.3,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","17",.4,"",.0,"8",8.7,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","18",-1.8,"",.0,"8",10.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","19",4.1,"",.0,"8",9.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","20",3.1,"",.0,"8",3.0,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","21",6.3,"",.0,"8",5.3,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","22",7.3,"",.0,"8",6.3,"",1.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","23",6.0,"",.0,"8",12.7,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","24",4.1,"",.0,"8",8.3,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","25",4.7,"",.0,"8",6.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","26",5.6,"",.0,"8",8.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","27",6.0,"",.0,"8",8.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","28",5.9,"",.0,"8",4.3,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","29",2.0,"",.0,"8",3.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","11","30",.2,"",.0,"8",3.0,"",6.7,""
"249210070","BIECZ-GRUDNA","2003","11","01",11.5,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2003","11","02",10.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","11","03",5.7,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2003","11","04",7.7,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2003","11","05",6.4,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2003","11","06",5.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","11","07",5.6,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2003","11","08",3.1,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2003","11","09",.5,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2003","11","10",1.2,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2003","11","11",-.1,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2003","11","12",-1.8,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2003","11","13",-1.9,"",.0,"8",.0,"8",.7,""
"249210070","BIECZ-GRUDNA","2003","11","14",-2.8,"",.0,"8",.0,"8",.7,""
"249210070","BIECZ-GRUDNA","2003","11","15",-.4,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2003","11","16",2.0,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2003","11","17",4.4,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2003","11","18",4.6,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2003","11","19",9.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","11","20",8.9,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2003","11","21",6.9,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2003","11","22",6.2,"",.0,"8",.0,"8",.7,""
"249210070","BIECZ-GRUDNA","2003","11","23",6.1,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2003","11","24",9.9,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2003","11","25",8.3,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2003","11","26",10.7,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2003","11","27",13.0,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2003","11","28",10.6,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2003","11","29",6.0,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2003","11","30",7.0,"",.0,"8",.0,"8",5.0,""
"249210140","DUKLA","2003","11","01",10.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","02",10.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","03",5.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","04",8.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","05",6.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","06",4.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","07",4.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","08",.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","09",-.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","10",1.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","11",-1.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","12",-2.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","13",-2.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","14",-1.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","15",2.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","16",2.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","17",4.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","18",4.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","19",5.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","20",7.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","21",5.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","22",7.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","23",7.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","24",8.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","25",9.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","26",11.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","27",12.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","28",10.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","29",6.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","11","30",7.3,"",.0,"8",.0,"8",.0,"8"
"249210230","WYSOWA","2003","11","01",7.7,"",.0,"8",8.7,"",6.0,""
"249210230","WYSOWA","2003","11","02",8.3,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2003","11","03",5.2,"",.0,"8",1.7,"",4.0,""
"249210230","WYSOWA","2003","11","04",7.0,"",.0,"8",2.0,"",6.0,""
"249210230","WYSOWA","2003","11","05",4.0,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2003","11","06",3.4,"",.0,"8",1.7,"",7.3,""
"249210230","WYSOWA","2003","11","07",3.7,"",.0,"8",1.3,"",6.0,""
"249210230","WYSOWA","2003","11","08",1.7,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2003","11","09",-1.3,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2003","11","10",.1,"",.0,"8",1.7,"",4.0,""
"249210230","WYSOWA","2003","11","11",-3.4,"",.0,"8",1.0,"",1.3,""
"249210230","WYSOWA","2003","11","12",-3.9,"",.0,"8",.3,"",.0,""
"249210230","WYSOWA","2003","11","13",-3.4,"",.0,"8",1.0,"",.0,""
"249210230","WYSOWA","2003","11","14",-4.3,"",.0,"8",1.0,"",2.3,""
"249210230","WYSOWA","2003","11","15",-1.7,"",.0,"8",2.7,"",7.3,""
"249210230","WYSOWA","2003","11","16",.8,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2003","11","17",3.0,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2003","11","18",3.1,"",.0,"8",.3,"",8.0,""
"249210230","WYSOWA","2003","11","19",5.3,"",.0,"8",.3,"",8.0,""
"249210230","WYSOWA","2003","11","20",6.8,"",.0,"8",3.3,"",3.3,""
"249210230","WYSOWA","2003","11","21",4.8,"",.0,"8",4.3,"",8.0,""
"249210230","WYSOWA","2003","11","22",4.7,"",.0,"8",5.7,"",6.0,""
"249210230","WYSOWA","2003","11","23",4.3,"",.0,"8",5.3,"",8.0,""
"249210230","WYSOWA","2003","11","24",5.5,"",.0,"8",4.7,"",6.7,""
"249210230","WYSOWA","2003","11","25",6.6,"",.0,"8",4.3,"",6.7,""
"249210230","WYSOWA","2003","11","26",8.5,"",.0,"8",5.0,"",8.0,""
"249210230","WYSOWA","2003","11","27",9.7,"",.0,"8",3.3,"",5.3,""
"249210230","WYSOWA","2003","11","28",9.4,"",.0,"8",5.7,"",2.0,""
"249210230","WYSOWA","2003","11","29",6.6,"",.0,"8",1.7,"",6.0,""
"249210230","WYSOWA","2003","11","30",5.7,"",.0,"8",1.0,"",8.0,""
"249210240","BARWINEK","2003","11","01",7.2,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2003","11","02",3.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","11","03",4.5,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2003","11","04",4.7,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2003","11","05",4.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","11","06",4.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","11","07",4.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","11","08",2.3,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2003","11","09",3.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","11","10",1.1,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2003","11","11",-.4,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","11","12",-2.7,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","11","13",-2.2,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","11","14",-1.9,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2003","11","15",-.4,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2003","11","16",3.5,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2003","11","17",5.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","11","18",6.0,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2003","11","19",4.5,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2003","11","20",5.6,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2003","11","21",4.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","11","22",6.5,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2003","11","23",5.4,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2003","11","24",7.0,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2003","11","25",7.3,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2003","11","26",8.8,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2003","11","27",9.4,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2003","11","28",10.0,"",.0,"8",.0,"8",.7,""
"249210240","BARWINEK","2003","11","29",9.3,"",.0,"8",.0,"8",1.7,""
"249210240","BARWINEK","2003","11","30",5.8,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2003","11","01",11.7,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","11","02",11.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","11","03",7.8,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","11","04",8.5,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2003","11","05",7.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","11","06",6.5,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","11","07",6.2,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2003","11","08",2.4,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","11","09",1.1,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2003","11","10",3.3,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2003","11","11",-.5,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2003","11","12",.3,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2003","11","13",-2.1,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2003","11","14",-2.4,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","11","15",-1.0,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2003","11","16",2.9,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2003","11","17",6.4,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2003","11","18",5.3,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2003","11","19",7.5,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","11","20",7.9,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","11","21",6.4,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2003","11","22",8.2,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2003","11","23",9.5,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2003","11","24",10.2,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2003","11","25",9.5,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2003","11","26",11.5,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","11","27",9.4,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","11","28",6.7,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2003","11","29",8.1,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2003","11","30",7.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2003","11","01",11.7,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","11","02",10.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","11","03",7.6,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2003","11","04",8.8,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2003","11","05",6.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","11","06",5.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","11","07",5.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2003","11","08",1.7,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2003","11","09",.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","11","10",2.4,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2003","11","11",.4,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2003","11","12",-.6,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","11","13",-1.3,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","11","14",-.8,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2003","11","15",-.3,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2003","11","16",3.9,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2003","11","17",6.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","11","18",4.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","11","19",6.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","11","20",7.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2003","11","21",7.6,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2003","11","22",8.9,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2003","11","23",9.5,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2003","11","24",11.1,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2003","11","25",11.4,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","11","26",11.1,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2003","11","27",13.6,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2003","11","28",9.0,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2003","11","29",4.9,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2003","11","30",6.9,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2003","11","01",12.1,"",.0,"8",4.0,"",6.7,""
"249220150","SOLINA-JAWOR","2003","11","02",11.0,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","11","03",8.4,"",.0,"8",2.3,"",3.3,""
"249220150","SOLINA-JAWOR","2003","11","04",7.5,"",.0,"8",1.3,"",4.7,""
"249220150","SOLINA-JAWOR","2003","11","05",6.1,"",.0,"8",.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","11","06",5.1,"",.0,"8",3.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","11","07",4.4,"",.0,"8",3.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","11","08",1.3,"",.0,"8",.0,"",1.7,""
"249220150","SOLINA-JAWOR","2003","11","09",.1,"",.0,"8",1.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","11","10",1.5,"",.0,"8",3.0,"",6.3,""
"249220150","SOLINA-JAWOR","2003","11","11",-.6,"",.0,"8",3.7,"",5.0,""
"249220150","SOLINA-JAWOR","2003","11","12",-.9,"",.0,"8",1.0,"",.7,""
"249220150","SOLINA-JAWOR","2003","11","13",-1.1,"",.0,"8",.0,"",.0,""
"249220150","SOLINA-JAWOR","2003","11","14",-.5,"",.0,"8",.0,"",1.7,""
"249220150","SOLINA-JAWOR","2003","11","15",.7,"",.0,"8",.7,"",7.0,""
"249220150","SOLINA-JAWOR","2003","11","16",3.8,"",.0,"8",1.7,"",7.3,""
"249220150","SOLINA-JAWOR","2003","11","17",6.4,"",.0,"8",4.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","11","18",4.5,"",.0,"8",3.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","11","19",7.0,"",.0,"8",4.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","11","20",7.4,"",.0,"8",1.7,"",4.3,""
"249220150","SOLINA-JAWOR","2003","11","21",7.2,"",.0,"8",6.0,"",3.7,""
"249220150","SOLINA-JAWOR","2003","11","22",9.4,"",.0,"8",2.0,"",5.3,""
"249220150","SOLINA-JAWOR","2003","11","23",10.3,"",.0,"8",5.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","11","24",11.0,"",.0,"8",4.3,"",3.3,""
"249220150","SOLINA-JAWOR","2003","11","25",10.6,"",.0,"8",3.7,"",5.3,""
"249220150","SOLINA-JAWOR","2003","11","26",12.7,"",.0,"8",2.3,"",5.0,""
"249220150","SOLINA-JAWOR","2003","11","27",13.6,"",.0,"8",6.0,"",5.0,""
"249220150","SOLINA-JAWOR","2003","11","28",9.8,"",.0,"8",2.0,"",2.0,""
"249220150","SOLINA-JAWOR","2003","11","29",5.7,"",.0,"8",.0,"",7.7,""
"249220150","SOLINA-JAWOR","2003","11","30",6.4,"",.0,"8",.7,"",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","11","01",10.8,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","11","02",10.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","03",6.9,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2003","11","04",7.2,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","05",5.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","06",5.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","07",5.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","08",1.0,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2003","11","09",-.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","10",1.2,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2003","11","11",-.1,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","11","12",-3.2,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","13",-4.1,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","14",-3.0,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","15",-1.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","16",3.5,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","11","17",6.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","11","18",4.3,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2003","11","19",6.3,"",.0,"8",.0,"8",8.0,""
