"249200540","HALA G¥SIENICOWA","2003","12","27",4.6,"",30.8,"",7.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2003","12","28",1.1,"",67.0,"",9.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2003","12","29",.0,"",84.0,"",7.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2003","12","30",2.1,"",70.3,"",8.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2003","12","31",.7,"",96.8,"",.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","01",1.3,"",.0,"8",10.7,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","02",4.0,"",.0,"8",6.3,"",.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","03",6.0,"",.0,"8",6.7,"",3.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","04",6.0,"",.0,"8",4.3,"",2.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","05",3.5,"",.0,"8",3.3,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","06",-3.5,"",.0,"8",10.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","07",-12.1,"",.0,"8",2.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","08",-7.2,"",.0,"8",1.0,"",.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","09",-.3,"",.0,"8",1.0,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","10",.4,"",.0,"8",4.0,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","11",-.5,"",.0,"8",13.3,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","12",-2.2,"",.0,"8",6.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","13",-2.2,"",.0,"8",11.7,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","14",-1.7,"",.0,"8",13.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","15",-8.0,"",.0,"8",10.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","16",-11.1,"",.0,"8",5.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","17",-9.7,"",.0,"8",3.7,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","18",-2.6,"",.0,"8",3.3,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","19",-.7,"",.0,"8",3.7,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","20",-1.1,"",.0,"8",8.7,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","21",-2.0,"",.0,"8",18.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","22",-6.5,"",.0,"8",3.7,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","23",-12.8,"",.0,"8",2.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","24",-13.4,"",.0,"8",2.0,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","25",-7.4,"",.0,"8",1.7,"",.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","26",-.8,"",.0,"8",4.0,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","27",2.0,"",.0,"8",8.7,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","28",.5,"",.0,"8",14.7,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","29",-.6,"",.0,"8",9.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","30",.6,"",.0,"8",10.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","12","31",-.2,"",.0,"8",2.7,"",8.0,""
"249210070","BIECZ-GRUDNA","2003","12","01",6.3,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2003","12","02",6.4,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2003","12","03",5.2,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2003","12","04",.8,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2003","12","05",-.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","12","06",3.3,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2003","12","07",-1.6,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2003","12","08",-2.5,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2003","12","09",-.9,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2003","12","10",.0,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2003","12","11",1.8,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2003","12","12",1.7,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2003","12","13",2.4,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2003","12","14",2.6,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2003","12","15",1.8,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2003","12","16",-2.4,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2003","12","17",-2.3,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2003","12","18",.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","12","19",-.7,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2003","12","20",.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2003","12","21",1.8,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2003","12","22",2.6,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2003","12","23",-1.6,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2003","12","24",-6.6,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2003","12","25",-10.1,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2003","12","26",-5.2,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2003","12","27",-2.3,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2003","12","28",.2,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2003","12","29",4.0,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2003","12","30",6.2,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2003","12","31",2.6,"",.0,"8",.0,"8",8.0,""
"249210140","DUKLA","2003","12","01",7.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","02",7.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","03",6.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","04",2.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","05",-.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","06",.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","07",-2.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","08",-4.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","09",-1.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","10",-.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","11",.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","12",.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","13",.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","14",.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","15",-.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","16",-3.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","17",-3.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","18",-3.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","19",-2.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","20",-.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","21",-.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","22",.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","23",-3.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","24",-8.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","25",-10.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","26",-6.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","27",-4.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","28",-1.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","29",2.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","30",5.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2003","12","31",3.1,"",.0,"8",.0,"8",.0,"8"
"249210230","WYSOWA","2003","12","01",4.4,"",.0,"8",3.7,"",6.0,""
"249210230","WYSOWA","2003","12","02",4.9,"",.0,"8",5.7,"",3.3,""
"249210230","WYSOWA","2003","12","03",3.3,"",.0,"8",2.7,"",2.7,""
"249210230","WYSOWA","2003","12","04",.0,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2003","12","05",-2.3,"",.0,"8",1.7,"",6.7,""
"249210230","WYSOWA","2003","12","06",-2.4,"",.0,"8",4.7,"",8.0,""
"249210230","WYSOWA","2003","12","07",-4.9,"",.0,"8",5.7,"",6.3,""
"249210230","WYSOWA","2003","12","08",-4.9,"",.0,"8",.7,"",3.3,""
"249210230","WYSOWA","2003","12","09",-2.0,"",.0,"8",2.7,"",5.3,""
"249210230","WYSOWA","2003","12","10",-3.7,"",.0,"8",2.3,"",.7,""
"249210230","WYSOWA","2003","12","11",-2.7,"",.0,"8",3.7,"",3.0,""
"249210230","WYSOWA","2003","12","12",-2.2,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2003","12","13",-.6,"",.0,"8",5.3,"",5.3,""
"249210230","WYSOWA","2003","12","14",-1.2,"",.0,"8",5.7,"",8.0,""
"249210230","WYSOWA","2003","12","15",-2.4,"",.0,"8",2.0,"",6.0,""
"249210230","WYSOWA","2003","12","16",-6.8,"",.0,"8",2.7,"",6.0,""
"249210230","WYSOWA","2003","12","17",-4.6,"",.0,"8",2.3,"",5.3,""
"249210230","WYSOWA","2003","12","18",-3.7,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2003","12","19",-3.8,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2003","12","20",-3.1,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2003","12","21",-1.8,"",.0,"8",6.0,"",8.0,""
"249210230","WYSOWA","2003","12","22",-1.4,"",.0,"8",.3,"",7.3,""
"249210230","WYSOWA","2003","12","23",-5.2,"",.0,"8",4.0,"",6.7,""
"249210230","WYSOWA","2003","12","24",-12.7,"",.0,"8",.7,"",2.0,""
"249210230","WYSOWA","2003","12","25",-15.7,"",.0,"8",.3,"",.0,""
"249210230","WYSOWA","2003","12","26",-11.5,"",.0,"8",3.0,"",2.0,""
"249210230","WYSOWA","2003","12","27",-10.3,"",.0,"8",5.3,"",4.0,""
"249210230","WYSOWA","2003","12","28",-3.8,"",.0,"8",4.0,"",6.0,""
"249210230","WYSOWA","2003","12","29",.0,"",.0,"8",3.3,"",6.3,""
"249210230","WYSOWA","2003","12","30",1.1,"",.0,"8",3.3,"",6.3,""
"249210230","WYSOWA","2003","12","31",1.2,"",.0,"8",1.0,"",7.7,""
"249210240","BARWINEK","2003","12","01",6.9,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2003","12","02",5.5,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2003","12","03",4.1,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2003","12","04",2.5,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2003","12","05",.5,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2003","12","06",-1.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","12","07",-3.3,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2003","12","08",-6.7,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2003","12","09",-2.3,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2003","12","10",-3.7,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2003","12","11",-1.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","12","12",-.1,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2003","12","13",-.2,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2003","12","14",-.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","12","15",-2.6,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2003","12","16",-6.8,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2003","12","17",-5.5,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2003","12","18",-4.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","12","19",-3.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","12","20",-2.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","12","21",-.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","12","22",-.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","12","23",-3.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2003","12","24",-8.8,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2003","12","25",-14.7,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2003","12","26",-10.3,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2003","12","27",-7.1,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2003","12","28",-4.9,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2003","12","29",.5,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2003","12","30",2.9,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2003","12","31",2.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","12","01",5.8,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2003","12","02",4.4,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2003","12","03",3.5,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2003","12","04",3.9,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","12","05",-.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","12","06",.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","12","07",-2.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","12","08",-2.9,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2003","12","09",.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","12","10",-3.0,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","12","11",1.9,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","12","12",3.2,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2003","12","13",2.2,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2003","12","14",2.4,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2003","12","15",1.0,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2003","12","16",-1.7,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2003","12","17",-3.4,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2003","12","18",-.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2003","12","19",-.3,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2003","12","20",1.3,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2003","12","21",2.3,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2003","12","22",2.0,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2003","12","23",-2.4,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2003","12","24",-8.2,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2003","12","25",-9.0,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2003","12","26",-4.0,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","12","27",-.6,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2003","12","28",2.9,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2003","12","29",4.9,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2003","12","30",5.0,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2003","12","31",2.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","12","01",5.1,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2003","12","02",4.5,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","12","03",5.1,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2003","12","04",3.2,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2003","12","05",-.6,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2003","12","06",.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","12","07",-2.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","12","08",-3.2,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2003","12","09",-.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","12","10",-.2,"",.0,"8",.0,"8",2.3,""
"249220080","SANOK-TREPCZA","2003","12","11",2.8,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2003","12","12",3.1,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2003","12","13",2.0,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2003","12","14",1.9,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2003","12","15",.3,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2003","12","16",-2.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","12","17",-3.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","12","18",-1.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","12","19",-.9,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2003","12","20",.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2003","12","21",2.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2003","12","22",1.1,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2003","12","23",-2.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2003","12","24",-6.5,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","12","25",-8.6,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2003","12","26",-4.9,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2003","12","27",-.4,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2003","12","28",2.7,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2003","12","29",5.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2003","12","30",7.0,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2003","12","31",2.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2003","12","01",6.1,"",.0,"8",1.3,"",3.7,""
"249220150","SOLINA-JAWOR","2003","12","02",4.5,"",.0,"8",1.0,"",2.7,""
"249220150","SOLINA-JAWOR","2003","12","03",5.6,"",.0,"8",1.7,"",2.7,""
"249220150","SOLINA-JAWOR","2003","12","04",4.9,"",.0,"8",1.0,"",4.3,""
"249220150","SOLINA-JAWOR","2003","12","05",-.5,"",.0,"8",2.3,"",6.3,""
"249220150","SOLINA-JAWOR","2003","12","06",.1,"",.0,"8",5.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","12","07",-3.5,"",.0,"8",3.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","12","08",-3.7,"",.0,"8",2.7,"",7.3,""
"249220150","SOLINA-JAWOR","2003","12","09",-1.6,"",.0,"8",.3,"",6.3,""
"249220150","SOLINA-JAWOR","2003","12","10",.4,"",.0,"8",.7,"",1.0,""
"249220150","SOLINA-JAWOR","2003","12","11",2.7,"",.0,"8",8.0,"",5.7,""
"249220150","SOLINA-JAWOR","2003","12","12",2.6,"",.0,"8",2.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","12","13",1.2,"",.0,"8",6.7,"",6.3,""
"249220150","SOLINA-JAWOR","2003","12","14",1.9,"",.0,"8",7.0,"",7.0,""
"249220150","SOLINA-JAWOR","2003","12","15",.0,"",.0,"8",2.7,"",6.3,""
"249220150","SOLINA-JAWOR","2003","12","16",-3.0,"",.0,"8",2.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","12","17",-4.1,"",.0,"8",2.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","12","18",-1.7,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","12","19",-1.1,"",.0,"8",2.3,"",3.3,""
"249220150","SOLINA-JAWOR","2003","12","20",1.4,"",.0,"8",3.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","12","21",2.8,"",.0,"8",7.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","12","22",.9,"",.0,"8",1.3,"",7.0,""
"249220150","SOLINA-JAWOR","2003","12","23",-2.9,"",.0,"8",3.7,"",7.7,""
"249220150","SOLINA-JAWOR","2003","12","24",-8.2,"",.0,"8",1.7,"",.7,""
"249220150","SOLINA-JAWOR","2003","12","25",-9.4,"",.0,"8",.0,"",.0,""
"249220150","SOLINA-JAWOR","2003","12","26",-5.6,"",.0,"8",1.7,"",6.3,""
"249220150","SOLINA-JAWOR","2003","12","27",.2,"",.0,"8",6.0,"",4.7,""
"249220150","SOLINA-JAWOR","2003","12","28",3.1,"",.0,"8",7.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","12","29",5.4,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","12","30",7.6,"",.0,"8",3.3,"",4.0,""
"249220150","SOLINA-JAWOR","2003","12","31",4.4,"",.0,"8",.7,"",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","01",3.5,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","02",3.9,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2003","12","03",5.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","04",3.5,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2003","12","05",-1.1,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","12","06",.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","07",-3.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","08",-6.5,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","09",-.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","10",-3.3,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","11",.9,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2003","12","12",2.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","13",1.3,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","12","14",1.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","15",-.1,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","12","16",-4.4,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","17",-5.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","18",-2.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","19",-.7,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2003","12","20",.6,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","21",2.1,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","12","22",.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","23",-2.8,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2003","12","24",-11.3,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2003","12","25",-12.4,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","26",-5.5,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2003","12","27",-1.3,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2003","12","28",2.7,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","12","29",2.9,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2003","12","30",5.5,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2003","12","31",3.6,"",.0,"8",.0,"8",8.0,""
"249220180","KOMAÑCZA","2003","12","01",4.5,"",95.0,"",.7,"",4.3,""
"249220180","KOMAÑCZA","2003","12","02",6.2,"",88.0,"",1.0,"",2.3,""
"249220180","KOMAÑCZA","2003","12","03",7.1,"",71.3,"",1.0,"",2.0,""
"249220180","KOMAÑCZA","2003","12","04",4.5,"",76.3,"",.3,"",3.3,""
"249220180","KOMAÑCZA","2003","12","05",-.5,"",89.5,"",1.3,"",3.7,""
"249220180","KOMAÑCZA","2003","12","06",-1.4,"",94.5,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2003","12","07",-3.6,"",92.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2003","12","08",-7.0,"",85.5,"",.0,"",5.3,""
"249220180","KOMAÑCZA","2003","12","09",-2.1,"",90.3,"",.3,"",7.3,""
"249220180","KOMAÑCZA","2003","12","10",-2.6,"",76.8,"",.7,"",1.3,""
"249220180","KOMAÑCZA","2003","12","11",.9,"",73.3,"",3.0,"",2.7,""
