"249220150","SOLINA-JAWOR","2003","01","03",2.5,"",.0,"8",4.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","04",2.1,"",.0,"8",2.7,"",7.7,""
"249220150","SOLINA-JAWOR","2003","01","05",-6.5,"",.0,"8",2.3,"",6.0,""
"249220150","SOLINA-JAWOR","2003","01","06",-10.2,"",.0,"8",2.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","07",-9.2,"",.0,"8",4.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","08",-10.9,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","09",-11.1,"",.0,"8",.0,"",6.0,""
"249220150","SOLINA-JAWOR","2003","01","10",-12.8,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","11",-10.7,"",.0,"8",1.0,"",5.7,""
"249220150","SOLINA-JAWOR","2003","01","12",-12.9,"",.0,"8",.0,"",5.3,""
"249220150","SOLINA-JAWOR","2003","01","13",-7.5,"",.0,"8",6.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","14",-5.7,"",.0,"8",4.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","15",.3,"",.0,"8",5.3,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","16",1.3,"",.0,"8",5.0,"",5.3,""
"249220150","SOLINA-JAWOR","2003","01","17",2.0,"",.0,"8",3.0,"",5.0,""
"249220150","SOLINA-JAWOR","2003","01","18",.1,"",.0,"8",3.0,"",2.3,""
"249220150","SOLINA-JAWOR","2003","01","19",-1.4,"",.0,"8",.7,"",3.7,""
"249220150","SOLINA-JAWOR","2003","01","20",-.3,"",.0,"8",2.3,"",1.7,""
"249220150","SOLINA-JAWOR","2003","01","21",1.6,"",.0,"8",4.0,"",.7,""
"249220150","SOLINA-JAWOR","2003","01","22",3.3,"",.0,"8",1.7,"",6.0,""
"249220150","SOLINA-JAWOR","2003","01","23",1.6,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","24",.9,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","25",.5,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","26",-.8,"",.0,"8",.0,"",6.3,""
"249220150","SOLINA-JAWOR","2003","01","27",-.6,"",.0,"8",1.7,"",6.7,""
"249220150","SOLINA-JAWOR","2003","01","28",.0,"",.0,"8",3.0,"",8.0,""
"249220150","SOLINA-JAWOR","2003","01","29",.2,"",.0,"8",5.3,"",6.0,""
"249220150","SOLINA-JAWOR","2003","01","30",.3,"",.0,"8",4.7,"",6.7,""
"249220150","SOLINA-JAWOR","2003","01","31",-2.2,"",.0,"8",2.7,"",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","01",-12.9,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2003","01","02",-3.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","03",1.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","04",1.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","05",-6.7,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","01","06",-9.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","07",-9.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","08",-10.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","09",-12.7,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","10",-12.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","11",-12.6,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","12",-11.7,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2003","01","13",-7.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","14",-6.1,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2003","01","15",-.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","16",.7,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","01","17",1.3,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2003","01","18",-.6,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2003","01","19",-1.9,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","20",-2.2,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2003","01","21",1.3,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","22",2.4,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2003","01","23",1.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","24",1.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","25",.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","26",-2.9,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2003","01","27",-1.8,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2003","01","28",.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2003","01","29",-.1,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2003","01","30",.2,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2003","01","31",-4.4,"",.0,"8",.0,"8",7.3,""
"249220180","KOMAÑCZA","2003","01","01",-10.8,"",72.5,"",.7,"",3.0,""
"249220180","KOMAÑCZA","2003","01","02",-4.2,"",88.8,"",4.7,"",7.7,""
"249220180","KOMAÑCZA","2003","01","03",.8,"",95.8,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2003","01","04",1.1,"",91.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2003","01","05",-6.8,"",72.0,"",2.7,"",2.7,""
"249220180","KOMAÑCZA","2003","01","06",-10.5,"",79.8,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2003","01","07",-9.6,"",80.3,"",2.7,"",5.3,""
"249220180","KOMAÑCZA","2003","01","08",-11.4,"",79.5,"",.7,"",6.3,""
"249220180","KOMAÑCZA","2003","01","09",-11.2,"",74.8,"",.0,"",6.0,""
"249220180","KOMAÑCZA","2003","01","10",-13.3,"",77.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2003","01","11",-13.7,"",74.5,"",1.0,"",4.0,""
"249220180","KOMAÑCZA","2003","01","12",-11.6,"",74.3,"",.0,"",5.3,""
"249220180","KOMAÑCZA","2003","01","13",-10.3,"",72.3,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2003","01","14",-9.9,"",82.3,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2003","01","15",-5.5,"",86.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2003","01","16",-1.4,"",89.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2003","01","17",-.3,"",81.5,"",.0,"",2.7,""
"249220180","KOMAÑCZA","2003","01","18",-1.7,"",82.3,"",2.0,"",5.3,""
"249220180","KOMAÑCZA","2003","01","19",-3.7,"",77.0,"",.0,"",2.7,""
"249220180","KOMAÑCZA","2003","01","20",-2.2,"",80.0,"",.7,"",7.0,""
"249220180","KOMAÑCZA","2003","01","21",.2,"",79.3,"",3.0,"",7.3,""
"249220180","KOMAÑCZA","2003","01","22",2.0,"",71.8,"",1.3,"",5.3,""
"249220180","KOMAÑCZA","2003","01","23",1.6,"",86.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2003","01","24",.8,"",88.3,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2003","01","25",.7,"",88.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2003","01","26",-3.3,"",79.5,"",.7,"",2.0,""
"249220180","KOMAÑCZA","2003","01","27",-2.7,"",79.8,"",.7,"",6.3,""
"249220180","KOMAÑCZA","2003","01","28",-2.3,"",86.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2003","01","29",-2.0,"",83.0,"",1.0,"",7.3,""
"249220180","KOMAÑCZA","2003","01","30",-.7,"",82.5,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2003","01","31",-4.2,"",77.8,"",1.3,"",8.0,""
"249220210","TERKA","2003","01","01",-11.6,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2003","01","02",-3.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","01","03",2.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","01","04",1.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","01","05",-6.2,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2003","01","06",-9.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","01","07",-8.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","01","08",-9.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","01","09",-12.8,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2003","01","10",-12.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","01","11",-13.4,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2003","01","12",-14.6,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2003","01","13",-8.1,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","01","14",-6.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","01","15",-.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","01","16",1.2,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2003","01","17",1.8,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2003","01","18",-1.5,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","01","19",-2.8,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2003","01","20",-.5,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2003","01","21",1.0,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2003","01","22",2.3,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","01","23",1.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","01","24",.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","01","25",.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2003","01","26",-1.4,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","01","27",-1.2,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2003","01","28",-.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2003","01","29",-.4,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2003","01","30",-.2,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2003","01","31",-4.2,"",.0,"8",.0,"8",6.0,""
"249220280","STUPOSIANY","2003","01","01",-11.8,"",75.3,"",1.3,"",3.0,""
"249220280","STUPOSIANY","2003","01","02",-4.1,"",80.0,"",7.3,"",6.3,""
"249220280","STUPOSIANY","2003","01","03",1.3,"",82.5,"",3.3,"",8.0,""
"249220280","STUPOSIANY","2003","01","04",1.7,"",89.3,"",1.7,"",7.7,""
"249220280","STUPOSIANY","2003","01","05",-6.7,"",80.5,"",.0,"",6.7,""
"249220280","STUPOSIANY","2003","01","06",-10.1,"",86.3,"",.3,"",8.0,""
"249220280","STUPOSIANY","2003","01","07",-9.4,"",83.0,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2003","01","08",-9.9,"",83.3,"",.0,"",8.0,""
"249220280","STUPOSIANY","2003","01","09",-12.3,"",77.8,"",.0,"",6.3,""
"249220280","STUPOSIANY","2003","01","10",-12.3,"",84.0,"",.0,"",7.0,""
"249220280","STUPOSIANY","2003","01","11",-13.3,"",81.8,"",.0,"",4.0,""
"249220280","STUPOSIANY","2003","01","12",-23.5,"",74.5,"",.0,"",3.0,""
"249220280","STUPOSIANY","2003","01","13",-10.5,"",76.5,"",3.3,"",7.7,""
"249220280","STUPOSIANY","2003","01","14",-8.7,"",84.3,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2003","01","15",-1.9,"",89.3,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2003","01","16",.0,"",82.5,"",2.0,"",7.3,""
"249220280","STUPOSIANY","2003","01","17",.5,"",82.0,"",1.0,"",4.0,""
"249220280","STUPOSIANY","2003","01","18",-3.0,"",75.3,"",1.7,"",3.0,""
"249220280","STUPOSIANY","2003","01","19",-7.8,"",78.5,"",.3,"",4.0,""
"249220280","STUPOSIANY","2003","01","20",-2.1,"",83.3,"",1.0,"",3.0,""
"249220280","STUPOSIANY","2003","01","21",.3,"",75.3,"",2.0,"",2.3,""
"249220280","STUPOSIANY","2003","01","22",2.0,"",69.5,"",1.3,"",4.3,""
"249220280","STUPOSIANY","2003","01","23",1.0,"",86.3,"",1.0,"",7.7,""
"249220280","STUPOSIANY","2003","01","24",.9,"",100.0,"",.0,"",8.0,""
"249220280","STUPOSIANY","2003","01","25",.2,"",98.0,"",.0,"",8.0,""
"249220280","STUPOSIANY","2003","01","26",-3.9,"",83.8,"",.0,"",5.3,""
"249220280","STUPOSIANY","2003","01","27",-2.3,"",83.3,"",1.3,"",5.7,""
"249220280","STUPOSIANY","2003","01","28",-1.5,"",86.8,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2003","01","29",-1.3,"",76.3,"",3.0,"",6.0,""
"249220280","STUPOSIANY","2003","01","30",-1.0,"",82.0,"",1.0,"",6.7,""
"249220280","STUPOSIANY","2003","01","31",-5.1,"",81.0,"",.3,"",5.7,""
"250140030","BOGATYNIA","2003","01","01",-8.7,"",73.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","01","02",4.4,"",84.8,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2003","01","03",5.3,"",89.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2003","01","04",-2.4,"",87.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","01","05",-9.5,"",84.8,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2003","01","06",-7.4,"",70.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","01","07",-11.3,"",78.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","01","08",-13.9,"",75.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","01","09",-15.5,"",78.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","01","10",-11.2,"",86.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","01","11",-7.6,"",82.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","01","12",-7.3,"",77.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","01","13",-2.4,"",77.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","01","14",2.1,"",83.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","01","15",3.0,"",71.8,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2003","01","16",3.0,"",76.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","01","17",2.3,"",68.3,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2003","01","18",1.4,"",74.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","01","19",1.9,"",69.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","01","20",1.6,"",70.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","01","21",-.2,"",73.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","01","22",1.3,"",79.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2003","01","23",2.4,"",86.5,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2003","01","24",1.3,"",85.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","01","25",.3,"",81.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2003","01","26",1.0,"",78.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2003","01","27",2.9,"",85.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","01","28",5.2,"",76.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","01","29",1.4,"",85.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2003","01","30",-1.5,"",79.8,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2003","01","31",-5.7,"",84.0,"",.0,"8",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","01",-7.1,"",63.5,"",5.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","02",3.7,"",58.5,"",5.7,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","03",4.4,"",60.3,"",7.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","04",-2.1,"",60.0,"",1.3,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","05",-9.8,"",59.3,"",1.3,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","06",-8.4,"",62.5,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","07",-12.3,"",65.5,"",1.7,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","08",-14.8,"",68.3,"",.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","09",-12.5,"",66.8,"",.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","10",-9.9,"",68.3,"",1.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","11",-8.8,"",64.5,"",.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","12",-5.6,"",68.3,"",4.0,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","13",-2.3,"",67.8,"",7.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","14",2.8,"",71.0,"",9.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","15",2.3,"",69.8,"",5.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","16",1.8,"",69.3,"",7.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","17",2.0,"",67.0,"",8.7,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","18",.0,"",69.0,"",7.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","19",1.2,"",68.0,"",7.7,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","20",1.0,"",69.8,"",9.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","21",-.8,"",68.0,"",8.3,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","22",.0,"",71.0,"",8.3,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","23",2.7,"",72.0,"",3.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","24",.5,"",73.8,"",2.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","25",-1.6,"",73.5,"",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","26",-.3,"",70.5,"",3.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","27",2.9,"",71.8,"",7.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","28",3.7,"",72.0,"",6.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","29",-.3,"",71.5,"",3.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","30",-2.9,"",71.5,"",5.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2003","01","31",-5.5,"",74.5,"",2.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","01",-6.7,"",75.8,"",1.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2003","01","02",2.7,"",86.3,"",7.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","03",3.5,"",90.0,"",6.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","04",-1.4,"",97.5,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","05",-8.2,"",74.8,"",.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","01","06",-8.4,"",82.8,"",1.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","01","07",-11.5,"",81.5,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","08",-13.5,"",83.0,"",1.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","09",-12.1,"",85.3,"",1.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2003","01","10",-10.1,"",82.8,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","11",-8.9,"",87.0,"",1.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2003","01","12",-6.6,"",91.0,"",1.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","01","13",-3.9,"",85.8,"",9.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","01","14",1.7,"",85.5,"",6.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","15",1.7,"",87.0,"",7.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","01","16",.7,"",82.8,"",7.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","17",1.6,"",65.8,"",5.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2003","01","18",.6,"",88.5,"",7.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","19",.1,"",81.3,"",3.7,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","20",1.4,"",86.0,"",7.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2003","01","21",.0,"",72.0,"",8.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2003","01","22",.2,"",77.8,"",6.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","01","23",1.8,"",85.3,"",1.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","01","24",.0,"",93.3,"",1.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","25",-2.2,"",91.0,"",2.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2003","01","26",-.8,"",91.5,"",2.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","01","27",1.6,"",92.8,"",7.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2003","01","28",2.6,"",90.5,"",7.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","01","29",-.9,"",95.3,"",4.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2003","01","30",-2.9,"",93.8,"",2.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2003","01","31",-6.4,"",91.5,"",1.0,"",6.3,""
"250150170","JAKUSZYCE","2003","01","01",-13.9,"",29.5,"",3.3,"",4.0,""
"250150170","JAKUSZYCE","2003","01","02",-.3,"",100.0,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2003","01","03",1.8,"",100.0,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2003","01","04",-4.0,"",94.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2003","01","05",-13.5,"",72.5,"",1.3,"",1.0,""
"250150170","JAKUSZYCE","2003","01","06",-12.9,"",82.8,"",1.7,"",2.3,""
"250150170","JAKUSZYCE","2003","01","07",-13.0,"",86.5,"",2.7,"",5.3,""
"250150170","JAKUSZYCE","2003","01","08",-15.3,"",71.0,"",2.7,"",2.7,""
"250150170","JAKUSZYCE","2003","01","09",-13.7,"",88.5,"",2.3,"",.0,""
"250150170","JAKUSZYCE","2003","01","10",-11.6,"",86.0,"",5.0,"",8.0,""
"250150170","JAKUSZYCE","2003","01","11",-13.0,"",75.5,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2003","01","12",-9.7,"",90.5,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2003","01","13",-6.1,"",90.5,"",5.7,"",8.0,""
"250150170","JAKUSZYCE","2003","01","14",-1.3,"",99.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2003","01","15",-.7,"",98.8,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2003","01","16",-1.4,"",95.8,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2003","01","17",-.8,"",84.5,"",4.7,"",2.7,""
"250150170","JAKUSZYCE","2003","01","18",-2.9,"",74.8,"",5.3,"",8.0,""
"250150170","JAKUSZYCE","2003","01","19",-1.3,"",83.5,"",4.7,"",3.0,""
"250150170","JAKUSZYCE","2003","01","20",-2.5,"",83.3,"",3.7,"",7.3,""
"250150170","JAKUSZYCE","2003","01","21",-4.2,"",91.8,"",4.3,"",6.3,""
"250150170","JAKUSZYCE","2003","01","22",-3.1,"",96.5,"",4.3,"",8.0,""
"250150170","JAKUSZYCE","2003","01","23",-1.8,"",96.8,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2003","01","24",-1.9,"",97.5,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2003","01","25",-3.5,"",92.5,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2003","01","26",-3.4,"",94.3,"",4.0,"",7.3,""
"250150170","JAKUSZYCE","2003","01","27",-.2,"",97.3,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2003","01","28",.8,"",98.3,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2003","01","29",-2.8,"",95.5,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2003","01","30",-4.7,"",95.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2003","01","31",-10.0,"",90.8,"",1.7,"",1.7,""
"250150220","KARPACZ","2003","01","01",-6.9,"",54.0,"",1.7,"",2.3,""
"250150220","KARPACZ","2003","01","02",3.7,"",72.0,"",10.7,"",8.0,""
"250150220","KARPACZ","2003","01","03",4.3,"",73.8,"",4.0,"",8.0,""
"250150220","KARPACZ","2003","01","04",-1.7,"",79.3,"",.0,"",8.0,""
"250150220","KARPACZ","2003","01","05",-9.6,"",69.8,"",.0,"",7.7,""
"250150220","KARPACZ","2003","01","06",-8.9,"",69.5,"",.0,"",7.3,""
"250150220","KARPACZ","2003","01","07",-11.9,"",72.5,"",.0,"",7.7,""
"250150220","KARPACZ","2003","01","08",-14.9,"",66.3,"",.0,"",7.3,""
"250150220","KARPACZ","2003","01","09",-14.1,"",70.3,"",.0,"",2.0,""
"250150220","KARPACZ","2003","01","10",-10.6,"",75.8,"",.0,"",8.0,""
"250150220","KARPACZ","2003","01","11",-8.7,"",75.5,"",.0,"",6.7,""
"250150220","KARPACZ","2003","01","12",-6.8,"",74.0,"",2.7,"",8.0,""
"250150220","KARPACZ","2003","01","13",-1.3,"",60.3,"",3.7,"",8.0,""
"250150220","KARPACZ","2003","01","14",4.9,"",64.8,"",4.3,"",7.7,""
"250150220","KARPACZ","2003","01","15",2.0,"",69.5,"",3.7,"",4.7,""
