"249200320","£OPUSZNA","2003","08","06",16.5,"",.0,"8",1.0,"",2.0,""
"249200320","£OPUSZNA","2003","08","07",16.6,"",.0,"8",1.0,"",1.0,""
"249200320","£OPUSZNA","2003","08","08",17.3,"",.0,"8",1.0,"",2.0,""
"249200320","£OPUSZNA","2003","08","09",17.8,"",.0,"8",1.3,"",3.0,""
"249200320","£OPUSZNA","2003","08","10",17.5,"",.0,"8",2.7,"",3.7,""
"249200320","£OPUSZNA","2003","08","11",14.3,"",.0,"8",1.0,"",3.0,""
"249200320","£OPUSZNA","2003","08","12",15.1,"",.0,"8",1.3,"",2.0,""
"249200320","£OPUSZNA","2003","08","13",19.4,"",.0,"8",.0,"",4.0,""
"249200320","£OPUSZNA","2003","08","14",20.4,"",.0,"8",1.3,"",4.3,""
"249200320","£OPUSZNA","2003","08","15",17.9,"",.0,"8",1.3,"",4.0,""
"249200320","£OPUSZNA","2003","08","16",15.0,"",.0,"8",1.7,"",2.0,""
"249200320","£OPUSZNA","2003","08","17",15.4,"",.0,"8",1.3,"",3.0,""
"249200320","£OPUSZNA","2003","08","18",19.9,"",.0,"8",1.0,"",3.0,""
"249200320","£OPUSZNA","2003","08","19",19.9,"",.0,"8",1.3,"",7.0,""
"249200320","£OPUSZNA","2003","08","20",19.7,"",.0,"8",1.3,"",6.0,""
"249200320","£OPUSZNA","2003","08","21",16.6,"",.0,"8",.0,"",5.0,""
"249200320","£OPUSZNA","2003","08","22",19.9,"",.0,"8",1.0,"",5.0,""
"249200320","£OPUSZNA","2003","08","23",19.4,"",.0,"8",1.0,"",3.3,""
"249200320","£OPUSZNA","2003","08","24",17.6,"",.0,"8",3.3,"",2.7,""
"249200320","£OPUSZNA","2003","08","25",15.4,"",.0,"8",1.0,"",7.0,""
"249200320","£OPUSZNA","2003","08","26",13.9,"",.0,"8",.0,"",2.0,""
"249200320","£OPUSZNA","2003","08","27",14.7,"",.0,"8",1.0,"",2.0,""
"249200320","£OPUSZNA","2003","08","28",15.6,"",.0,"8",1.0,"",2.0,""
"249200320","£OPUSZNA","2003","08","29",19.1,"",.0,"8",1.0,"",4.0,""
"249200320","£OPUSZNA","2003","08","30",18.0,"",.0,"8",2.7,"",4.7,""
"249200320","£OPUSZNA","2003","08","31",14.1,"",.0,"8",1.0,"",7.7,""
"249200360","MIZERNA","2003","08","01",18.2,"",.0,"8",.0,"8",5.0,""
"249200360","MIZERNA","2003","08","02",18.6,"",.0,"8",.0,"8",5.7,""
"249200360","MIZERNA","2003","08","03",20.0,"",.0,"8",.0,"8",2.0,""
"249200360","MIZERNA","2003","08","04",18.7,"",.0,"8",.0,"8",5.0,""
"249200360","MIZERNA","2003","08","05",20.3,"",.0,"8",.0,"8",3.7,""
"249200360","MIZERNA","2003","08","06",16.8,"",.0,"8",.0,"8",2.3,""
"249200360","MIZERNA","2003","08","07",16.0,"",.0,"8",.0,"8",2.3,""
"249200360","MIZERNA","2003","08","08",15.9,"",.0,"8",.0,"8",3.7,""
"249200360","MIZERNA","2003","08","09",17.3,"",.0,"8",.0,"8",3.3,""
"249200360","MIZERNA","2003","08","10",16.7,"",.0,"8",.0,"8",2.7,""
"249200360","MIZERNA","2003","08","11",13.0,"",.0,"8",.0,"8",2.7,""
"249200360","MIZERNA","2003","08","12",14.6,"",.0,"8",.0,"8",3.0,""
"249200360","MIZERNA","2003","08","13",19.3,"",.0,"8",.0,"8",4.7,""
"249200360","MIZERNA","2003","08","14",20.8,"",.0,"8",.0,"8",4.3,""
"249200360","MIZERNA","2003","08","15",17.2,"",.0,"8",.0,"8",5.3,""
"249200360","MIZERNA","2003","08","16",15.0,"",.0,"8",.0,"8",4.0,""
"249200360","MIZERNA","2003","08","17",16.1,"",.0,"8",.0,"8",6.3,""
"249200360","MIZERNA","2003","08","18",19.1,"",.0,"8",.0,"8",2.7,""
"249200360","MIZERNA","2003","08","19",19.4,"",.0,"8",.0,"8",7.3,""
"249200360","MIZERNA","2003","08","20",18.8,"",.0,"8",.0,"8",5.3,""
"249200360","MIZERNA","2003","08","21",16.3,"",.0,"8",.0,"8",6.0,""
"249200360","MIZERNA","2003","08","22",19.0,"",.0,"8",.0,"8",5.3,""
"249200360","MIZERNA","2003","08","23",19.5,"",.0,"8",.0,"8",3.0,""
"249200360","MIZERNA","2003","08","24",17.4,"",.0,"8",.0,"8",2.7,""
"249200360","MIZERNA","2003","08","25",14.6,"",.0,"8",.0,"8",5.7,""
"249200360","MIZERNA","2003","08","26",13.8,"",.0,"8",.0,"8",3.7,""
"249200360","MIZERNA","2003","08","27",15.8,"",.0,"8",.0,"8",2.7,""
"249200360","MIZERNA","2003","08","28",14.2,"",.0,"8",.0,"8",1.3,""
"249200360","MIZERNA","2003","08","29",19.2,"",.0,"8",.0,"8",5.0,""
"249200360","MIZERNA","2003","08","30",18.2,"",.0,"8",.0,"8",4.0,""
"249200360","MIZERNA","2003","08","31",13.7,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2003","08","01",19.8,"",.0,"8",.0,"8",5.0,""
"249200370","KROŒCIENKO","2003","08","02",19.2,"",.0,"8",.0,"8",4.3,""
"249200370","KROŒCIENKO","2003","08","03",20.4,"",.0,"8",.0,"8",2.0,""
"249200370","KROŒCIENKO","2003","08","04",19.1,"",.0,"8",.0,"8",3.3,""
"249200370","KROŒCIENKO","2003","08","05",19.2,"",.0,"8",.0,"8",1.7,""
"249200370","KROŒCIENKO","2003","08","06",16.5,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2003","08","07",16.7,"",.0,"8",.0,"8",1.3,""
"249200370","KROŒCIENKO","2003","08","08",15.3,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2003","08","09",16.9,"",.0,"8",.0,"8",3.7,""
"249200370","KROŒCIENKO","2003","08","10",16.7,"",.0,"8",.0,"8",2.3,""
"249200370","KROŒCIENKO","2003","08","11",12.9,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2003","08","12",16.3,"",.0,"8",.0,"8",2.0,""
"249200370","KROŒCIENKO","2003","08","13",18.0,"",.0,"8",.0,"8",5.7,""
"249200370","KROŒCIENKO","2003","08","14",20.7,"",.0,"8",.0,"8",4.3,""
"249200370","KROŒCIENKO","2003","08","15",17.5,"",.0,"8",.0,"8",5.3,""
"249200370","KROŒCIENKO","2003","08","16",15.8,"",.0,"8",.0,"8",1.7,""
"249200370","KROŒCIENKO","2003","08","17",16.3,"",.0,"8",.0,"8",3.7,""
"249200370","KROŒCIENKO","2003","08","18",19.2,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2003","08","19",19.5,"",.0,"8",.0,"8",4.7,""
"249200370","KROŒCIENKO","2003","08","20",19.5,"",.0,"8",.0,"8",5.7,""
"249200370","KROŒCIENKO","2003","08","21",16.9,"",.0,"8",.0,"8",5.3,""
"249200370","KROŒCIENKO","2003","08","22",19.1,"",.0,"8",.0,"8",5.0,""
"249200370","KROŒCIENKO","2003","08","23",19.4,"",.0,"8",.0,"8",2.3,""
"249200370","KROŒCIENKO","2003","08","24",17.1,"",.0,"8",.0,"8",2.0,""
"249200370","KROŒCIENKO","2003","08","25",15.2,"",.0,"8",.0,"8",6.7,""
"249200370","KROŒCIENKO","2003","08","26",13.8,"",.0,"8",.0,"8",3.3,""
"249200370","KROŒCIENKO","2003","08","27",15.5,"",.0,"8",.0,"8",1.7,""
"249200370","KROŒCIENKO","2003","08","28",14.7,"",.0,"8",.0,"8",2.0,""
"249200370","KROŒCIENKO","2003","08","29",18.4,"",.0,"8",.0,"8",5.0,""
"249200370","KROŒCIENKO","2003","08","30",18.3,"",.0,"8",.0,"8",3.3,""
"249200370","KROŒCIENKO","2003","08","31",13.6,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2003","08","01",19.3,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2003","08","02",20.2,"",.0,"8",.0,"8",6.0,""
"249200410","PIWNICZNA","2003","08","03",21.0,"",.0,"8",.0,"8",1.0,""
"249200410","PIWNICZNA","2003","08","04",20.4,"",.0,"8",.0,"8",6.0,""
"249200410","PIWNICZNA","2003","08","05",20.4,"",.0,"8",.0,"8",.7,""
"249200410","PIWNICZNA","2003","08","06",17.5,"",.0,"8",.0,"8",3.0,""
"249200410","PIWNICZNA","2003","08","07",16.7,"",.0,"8",.0,"8",1.3,""
"249200410","PIWNICZNA","2003","08","08",17.2,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2003","08","09",18.1,"",.0,"8",.0,"8",3.0,""
"249200410","PIWNICZNA","2003","08","10",17.9,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2003","08","11",14.1,"",.0,"8",.0,"8",3.0,""
"249200410","PIWNICZNA","2003","08","12",16.2,"",.0,"8",.0,"8",2.7,""
"249200410","PIWNICZNA","2003","08","13",21.5,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2003","08","14",22.5,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2003","08","15",18.8,"",.0,"8",.0,"8",5.3,""
"249200410","PIWNICZNA","2003","08","16",15.7,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2003","08","17",16.7,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2003","08","18",20.1,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2003","08","19",20.0,"",.0,"8",.0,"8",3.7,""
"249200410","PIWNICZNA","2003","08","20",19.2,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2003","08","21",17.9,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2003","08","22",20.3,"",.0,"8",.0,"8",5.3,""
"249200410","PIWNICZNA","2003","08","23",19.9,"",.0,"8",.0,"8",3.7,""
"249200410","PIWNICZNA","2003","08","24",17.4,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2003","08","25",15.7,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2003","08","26",15.2,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2003","08","27",17.3,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2003","08","28",15.9,"",.0,"8",.0,"8",1.0,""
"249200410","PIWNICZNA","2003","08","29",19.0,"",.0,"8",.0,"8",5.0,""
"249200410","PIWNICZNA","2003","08","30",20.4,"",.0,"8",.0,"8",1.0,""
"249200410","PIWNICZNA","2003","08","31",14.4,"",.0,"8",.0,"8",8.0,""
"249200420","NIEDZICA","2003","08","01",18.7,"",.0,"8",1.0,"",7.0,""
"249200420","NIEDZICA","2003","08","02",19.1,"",.0,"8",1.0,"",5.3,""
"249200420","NIEDZICA","2003","08","03",20.4,"",.0,"8",.7,"",2.3,""
"249200420","NIEDZICA","2003","08","04",19.2,"",.0,"8",.3,"",5.3,""
"249200420","NIEDZICA","2003","08","05",20.1,"",.0,"8",.0,"",2.0,""
"249200420","NIEDZICA","2003","08","06",17.0,"",.0,"8",.3,"",2.3,""
"249200420","NIEDZICA","2003","08","07",15.7,"",.0,"8",1.3,"",2.0,""
"249200420","NIEDZICA","2003","08","08",16.2,"",.0,"8",.7,"",2.7,""
"249200420","NIEDZICA","2003","08","09",16.9,"",.0,"8",.0,"",3.7,""
"249200420","NIEDZICA","2003","08","10",16.8,"",.0,"8",1.3,"",3.0,""
"249200420","NIEDZICA","2003","08","11",13.8,"",.0,"8",2.0,"",3.3,""
"249200420","NIEDZICA","2003","08","12",15.8,"",.0,"8",1.7,"",2.7,""
"249200420","NIEDZICA","2003","08","13",19.7,"",.0,"8",1.0,"",6.0,""
"249200420","NIEDZICA","2003","08","14",21.2,"",.0,"8",1.0,"",4.3,""
"249200420","NIEDZICA","2003","08","15",16.6,"",.0,"8",1.3,"",5.7,""
"249200420","NIEDZICA","2003","08","16",15.2,"",.0,"8",.7,"",4.0,""
"249200420","NIEDZICA","2003","08","17",16.1,"",.0,"8",1.3,"",2.0,""
"249200420","NIEDZICA","2003","08","18",19.0,"",.0,"8",.7,"",2.3,""
"249200420","NIEDZICA","2003","08","19",19.2,"",.0,"8",2.0,"",3.3,""
"249200420","NIEDZICA","2003","08","20",19.0,"",.0,"8",1.0,"",6.0,""
"249200420","NIEDZICA","2003","08","21",16.8,"",.0,"8",.7,"",4.0,""
"249200420","NIEDZICA","2003","08","22",19.1,"",.0,"8",.0,"",4.0,""
"249200420","NIEDZICA","2003","08","23",19.4,"",.0,"8",.3,"",2.7,""
"249200420","NIEDZICA","2003","08","24",18.1,"",.0,"8",2.0,"",2.0,""
"249200420","NIEDZICA","2003","08","25",16.3,"",.0,"8",2.7,"",6.3,""
"249200420","NIEDZICA","2003","08","26",13.4,"",.0,"8",1.7,"",3.3,""
"249200420","NIEDZICA","2003","08","27",15.3,"",.0,"8",2.3,"",1.3,""
"249200420","NIEDZICA","2003","08","28",14.6,"",.0,"8",1.3,"",1.0,""
"249200420","NIEDZICA","2003","08","29",18.1,"",.0,"8",2.0,"",3.7,""
"249200420","NIEDZICA","2003","08","30",18.1,"",.0,"8",1.7,"",3.0,""
"249200420","NIEDZICA","2003","08","31",13.0,"",.0,"8",.3,"",8.0,""
"249200470","KRYNICA","2003","08","01",18.9,"",78.3,"",2.3,"",4.0,""
"249200470","KRYNICA","2003","08","02",18.9,"",71.5,"",2.3,"",2.7,""
"249200470","KRYNICA","2003","08","03",19.5,"",70.5,"",1.3,"",1.3,""
"249200470","KRYNICA","2003","08","04",18.8,"",74.8,"",.3,"",3.3,""
"249200470","KRYNICA","2003","08","05",19.2,"",72.3,"",1.7,"",.7,""
"249200470","KRYNICA","2003","08","06",16.2,"",69.3,"",1.0,"",3.0,""
"249200470","KRYNICA","2003","08","07",15.3,"",67.5,"",1.0,"",1.7,""
"249200470","KRYNICA","2003","08","08",15.9,"",67.3,"",1.3,"",1.3,""
"249200470","KRYNICA","2003","08","09",16.8,"",65.5,"",1.3,"",2.7,""
"249200470","KRYNICA","2003","08","10",16.2,"",65.3,"",3.7,"",1.0,""
"249200470","KRYNICA","2003","08","11",13.1,"",64.8,"",2.7,"",1.7,""
"249200470","KRYNICA","2003","08","12",13.9,"",68.8,"",1.7,"",2.3,""
"249200470","KRYNICA","2003","08","13",18.0,"",68.3,"",.7,"",5.0,""
"249200470","KRYNICA","2003","08","14",21.1,"",61.3,"",.7,"",3.7,""
"249200470","KRYNICA","2003","08","15",15.9,"",87.5,"",.3,"",5.3,""
"249200470","KRYNICA","2003","08","16",13.4,"",70.8,"",1.3,"",2.0,""
"249200470","KRYNICA","2003","08","17",15.4,"",67.0,"",1.0,"",1.7,""
"249200470","KRYNICA","2003","08","18",18.0,"",71.3,"",1.0,"",2.7,""
"249200470","KRYNICA","2003","08","19",19.0,"",74.8,"",2.0,"",5.7,""
"249200470","KRYNICA","2003","08","20",18.7,"",71.5,"",2.0,"",4.7,""
"249200470","KRYNICA","2003","08","21",16.3,"",73.3,"",1.3,"",1.7,""
"249200470","KRYNICA","2003","08","22",18.3,"",71.0,"",1.0,"",5.0,""
"249200470","KRYNICA","2003","08","23",18.8,"",65.3,"",1.7,"",3.0,""
"249200470","KRYNICA","2003","08","24",15.6,"",63.8,"",2.7,"",2.7,""
"249200470","KRYNICA","2003","08","25",14.3,"",68.5,"",1.7,"",4.7,""
"249200470","KRYNICA","2003","08","26",13.4,"",69.0,"",.7,"",2.0,""
"249200470","KRYNICA","2003","08","27",15.3,"",62.3,"",2.0,"",2.0,""
"249200470","KRYNICA","2003","08","28",14.9,"",57.5,"",1.7,"",1.0,""
"249200470","KRYNICA","2003","08","29",17.1,"",71.3,"",3.0,"",4.0,""
"249200470","KRYNICA","2003","08","30",18.8,"",65.8,"",4.0,"",1.0,""
"249200470","KRYNICA","2003","08","31",13.2,"",85.0,"",1.7,"",7.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","01",17.0,"",.0,"8",.0,"8",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","02",18.9,"",.0,"8",.0,"8",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","03",19.6,"",.0,"8",.0,"8",1.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","04",19.5,"",.0,"8",.0,"8",3.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","05",19.1,"",.0,"8",.0,"8",3.3,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","06",16.4,"",.0,"8",.0,"8",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","07",16.9,"",.0,"8",.0,"8",1.3,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","08",17.7,"",.0,"8",.0,"8",1.0,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","09",18.2,"",.0,"8",.0,"8",1.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","10",18.5,"",.0,"8",.0,"8",1.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","11",13.0,"",.0,"8",.0,"8",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","12",16.1,"",.0,"8",.0,"8",2.0,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","13",21.0,"",.0,"8",.0,"8",3.3,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","14",21.0,"",.0,"8",.0,"8",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","15",15.6,"",.0,"8",.0,"8",6.3,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","16",14.8,"",.0,"8",.0,"8",2.0,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","17",16.4,"",.0,"8",.0,"8",3.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","18",20.0,"",.0,"8",.0,"8",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","19",18.0,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","20",16.9,"",.0,"8",.0,"8",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","21",16.6,"",.0,"8",.0,"8",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","22",18.9,"",.0,"8",.0,"8",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","23",19.0,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","24",15.6,"",.0,"8",.0,"8",3.3,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","25",12.9,"",.0,"8",.0,"8",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","26",14.6,"",.0,"8",.0,"8",1.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","27",16.8,"",.0,"8",.0,"8",2.3,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","28",13.8,"",.0,"8",.0,"8",.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","29",20.0,"",.0,"8",.0,"8",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","30",16.0,"",.0,"8",.0,"8",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2003","08","31",13.2,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2003","08","01",18.7,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2003","08","02",19.4,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2003","08","03",19.6,"",.0,"8",.0,"8",1.3,""
"249200490","MUSZYNA","2003","08","04",19.1,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2003","08","05",19.1,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2003","08","06",16.9,"",.0,"8",.0,"8",3.0,""
"249200490","MUSZYNA","2003","08","07",14.9,"",.0,"8",.0,"8",1.0,""
"249200490","MUSZYNA","2003","08","08",15.9,"",.0,"8",.0,"8",1.3,""
"249200490","MUSZYNA","2003","08","09",16.7,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2003","08","10",17.1,"",.0,"8",.0,"8",1.3,""
"249200490","MUSZYNA","2003","08","11",12.7,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2003","08","12",14.2,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2003","08","13",18.2,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2003","08","14",21.1,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2003","08","15",16.8,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2003","08","16",15.3,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2003","08","17",15.8,"",.0,"8",.0,"8",3.0,""
"249200490","MUSZYNA","2003","08","18",19.2,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2003","08","19",18.9,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2003","08","20",19.6,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2003","08","21",16.9,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2003","08","22",18.9,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2003","08","23",19.8,"",.0,"8",.0,"8",3.0,""
"249200490","MUSZYNA","2003","08","24",16.4,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2003","08","25",14.0,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2003","08","26",14.0,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2003","08","27",15.6,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2003","08","28",14.8,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2003","08","29",16.9,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2003","08","30",17.8,"",.0,"8",.0,"8",1.3,""
"249200490","MUSZYNA","2003","08","31",14.2,"",.0,"8",.0,"8",7.7,""
"249200510","PORONIN","2003","08","01",16.1,"",91.3,"",2.3,"",6.3,""
"249200510","PORONIN","2003","08","02",17.6,"",93.8,"",2.0,"",8.0,""
"249200510","PORONIN","2003","08","03",18.5,"",76.5,"",2.3,"",1.7,""
"249200510","PORONIN","2003","08","04",17.8,"",87.0,"",1.7,"",7.3,""
"249200510","PORONIN","2003","08","05",18.3,"",80.8,"",2.0,"",5.7,""
"249200510","PORONIN","2003","08","06",15.9,"",81.0,"",2.0,"",3.7,""
"249200510","PORONIN","2003","08","07",14.8,"",79.8,"",1.7,"",1.3,""
"249200510","PORONIN","2003","08","08",15.8,"",83.3,"",1.7,"",6.0,""
"249200510","PORONIN","2003","08","09",15.5,"",83.8,"",1.3,"",5.0,""
"249200510","PORONIN","2003","08","10",15.7,"",80.8,"",2.0,"",4.0,""
"249200510","PORONIN","2003","08","11",11.6,"",90.0,"",2.3,"",7.3,""
"249200510","PORONIN","2003","08","12",14.8,"",81.5,"",2.0,"",3.0,""
"249200510","PORONIN","2003","08","13",18.2,"",82.3,"",1.7,"",5.7,""
"249200510","PORONIN","2003","08","14",19.5,"",79.5,"",1.7,"",5.7,""
"249200510","PORONIN","2003","08","15",15.6,"",92.3,"",1.3,"",8.0,""
"249200510","PORONIN","2003","08","16",13.3,"",81.0,"",1.7,"",4.0,""
"249200510","PORONIN","2003","08","17",14.1,"",84.5,"",1.3,"",6.7,""
"249200510","PORONIN","2003","08","18",18.1,"",86.3,"",2.0,"",5.7,""
"249200510","PORONIN","2003","08","19",17.1,"",87.8,"",2.0,"",6.7,""
"249200510","PORONIN","2003","08","20",17.9,"",83.0,"",1.3,"",8.0,""
"249200510","PORONIN","2003","08","21",15.1,"",87.0,"",2.0,"",7.3,""
"249200510","PORONIN","2003","08","22",17.6,"",84.3,"",2.0,"",6.3,""
"249200510","PORONIN","2003","08","23",17.8,"",82.3,"",2.0,"",4.0,""
"249200510","PORONIN","2003","08","24",15.5,"",73.5,"",2.7,"",2.7,""
"249200510","PORONIN","2003","08","25",12.7,"",89.8,"",2.3,"",7.0,""
"249200510","PORONIN","2003","08","26",11.9,"",80.8,"",2.0,"",3.0,""
"249200510","PORONIN","2003","08","27",14.1,"",72.0,"",3.7,"",1.3,""
"249200510","PORONIN","2003","08","28",12.3,"",78.8,"",2.0,"",4.0,""
"249200510","PORONIN","2003","08","29",18.8,"",67.8,"",3.0,"",5.3,""
"249200510","PORONIN","2003","08","30",14.3,"",72.0,"",2.3,"",4.0,""
"249200510","PORONIN","2003","08","31",12.1,"",88.5,"",1.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2003","08","01",13.5,"",86.8,"",2.0,"",6.0,""
"249200540","HALA G¥SIENICOWA","2003","08","02",14.2,"",77.8,"",1.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2003","08","03",14.9,"",78.3,"",1.3,"",3.0,""
"249200540","HALA G¥SIENICOWA","2003","08","04",15.1,"",71.8,"",1.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2003","08","05",15.0,"",82.8,"",1.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2003","08","06",12.0,"",76.0,"",1.3,"",4.3,""
"249200540","HALA G¥SIENICOWA","2003","08","07",11.3,"",64.8,"",1.7,"",1.7,""
"249200540","HALA G¥SIENICOWA","2003","08","08",13.2,"",68.0,"",1.7,"",4.7,""
"249200540","HALA G¥SIENICOWA","2003","08","09",12.3,"",72.5,"",1.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2003","08","10",12.3,"",70.0,"",1.3,"",4.0,""
"249200540","HALA G¥SIENICOWA","2003","08","11",7.3,"",84.8,"",1.3,"",5.3,""
"249200540","HALA G¥SIENICOWA","2003","08","12",11.2,"",73.0,"",1.0,"",4.0,""
"249200540","HALA G¥SIENICOWA","2003","08","13",16.7,"",57.8,"",2.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2003","08","14",17.7,"",42.5,"",3.3,"",5.0,""
"249200540","HALA G¥SIENICOWA","2003","08","15",13.1,"",83.8,"",1.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2003","08","16",10.8,"",60.0,"",1.3,"",3.3,""
"249200540","HALA G¥SIENICOWA","2003","08","17",13.4,"",61.0,"",.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2003","08","18",16.9,"",73.8,"",1.7,"",6.0,""
"249200540","HALA G¥SIENICOWA","2003","08","19",14.0,"",82.5,"",1.0,"",5.3,""
"249200540","HALA G¥SIENICOWA","2003","08","20",12.2,"",93.3,"",2.0,"",5.7,""
"249200540","HALA G¥SIENICOWA","2003","08","21",13.0,"",77.5,"",1.3,"",6.7,""
"249200540","HALA G¥SIENICOWA","2003","08","22",15.0,"",71.3,"",2.0,"",6.7,""
"249200540","HALA G¥SIENICOWA","2003","08","23",15.3,"",57.8,"",1.7,"",3.3,""
"249200540","HALA G¥SIENICOWA","2003","08","24",9.8,"",79.0,"",2.0,"",2.7,""
"249200540","HALA G¥SIENICOWA","2003","08","25",7.8,"",94.5,"",1.0,"",6.7,""
"249200540","HALA G¥SIENICOWA","2003","08","26",9.2,"",68.8,"",2.3,"",2.7,""
"249200540","HALA G¥SIENICOWA","2003","08","27",13.3,"",46.5,"",4.0,"",3.3,""
"249200540","HALA G¥SIENICOWA","2003","08","28",10.4,"",59.8,"",3.0,"",3.3,""
"249200540","HALA G¥SIENICOWA","2003","08","29",15.9,"",58.5,"",8.0,"",6.7,""
"249200540","HALA G¥SIENICOWA","2003","08","30",11.7,"",72.3,"",2.7,"",3.7,""
"249200540","HALA G¥SIENICOWA","2003","08","31",6.9,"",94.0,"",.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","08","01",13.1,"",.0,"8",2.7,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2003","08","02",13.9,"",.0,"8",1.0,"",4.7,""
