"250190530","KATOWICE PYRZOWICE","2007","03","07",10.0,"",65.3,"",3.3,"",2.3,""
"250190530","KATOWICE PYRZOWICE","2007","03","08",8.8,"",73.8,"",3.7,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","09",4.5,"",85.8,"",2.0,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2007","03","10",1.8,"",86.3,"",2.3,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2007","03","11",4.3,"",80.3,"",3.7,"",3.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","12",7.7,"",77.3,"",1.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2007","03","13",5.5,"",73.0,"",1.7,"",.0,""
"250190530","KATOWICE PYRZOWICE","2007","03","14",3.0,"",77.8,"",3.3,"",1.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","15",2.4,"",83.8,"",1.7,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2007","03","16",5.1,"",76.8,"",2.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","17",4.0,"",84.5,"",6.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","18",7.4,"",80.5,"",7.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","03","19",4.3,"",86.0,"",3.3,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","20",1.0,"",98.0,"",3.7,"",7.3,""
"250190530","KATOWICE PYRZOWICE","2007","03","21",.3,"",99.5,"",3.3,"",7.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","22",2.4,"",84.5,"",3.3,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","23",3.5,"",92.3,"",8.0,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2007","03","24",7.0,"",65.5,"",10.0,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2007","03","25",6.6,"",68.0,"",6.3,"",.0,""
"250190530","KATOWICE PYRZOWICE","2007","03","26",5.3,"",60.5,"",5.7,"",.0,""
"250190530","KATOWICE PYRZOWICE","2007","03","27",5.7,"",63.0,"",3.0,"",1.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","28",6.9,"",67.3,"",4.0,"",2.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","29",5.9,"",63.8,"",3.0,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2007","03","30",4.3,"",54.8,"",2.7,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2007","03","31",5.1,"",63.8,"",5.0,"",.0,""
"250200040","BODZENTYN","2007","03","01",6.8,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","03","02",5.2,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2007","03","03",4.1,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","03","04",2.7,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","03","05",1.3,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2007","03","06",6.8,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2007","03","07",9.3,"",.0,"8",.0,"8",2.7,""
"250200040","BODZENTYN","2007","03","08",8.8,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2007","03","09",6.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","03","10",6.0,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2007","03","11",4.7,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2007","03","12",9.1,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2007","03","13",6.1,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2007","03","14",7.9,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2007","03","15",4.4,"",.0,"8",.0,"8",4.0,""
"250200040","BODZENTYN","2007","03","16",5.0,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2007","03","17",4.2,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","03","18",6.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","03","19",4.4,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","03","20",3.7,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","03","21",4.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","03","22",3.6,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","03","23",4.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2007","03","24",8.2,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2007","03","25",5.6,"",.0,"8",.0,"8",1.3,""
"250200040","BODZENTYN","2007","03","26",4.9,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2007","03","27",5.2,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2007","03","28",6.2,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2007","03","29",5.8,"",.0,"8",.0,"8",.7,""
"250200040","BODZENTYN","2007","03","30",4.1,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2007","03","31",4.4,"",.0,"8",.0,"8",.7,""
"250200210","MIECHÓW","2007","03","01",6.0,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2007","03","02",6.1,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2007","03","03",4.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","04",4.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","05",1.0,"",.0,"8",.0,"8",6.0,""
"250200210","MIECHÓW","2007","03","06",6.7,"",.0,"8",.0,"8",2.7,""
"250200210","MIECHÓW","2007","03","07",10.3,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2007","03","08",8.5,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2007","03","09",6.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","10",4.8,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","11",5.2,"",.0,"8",.0,"8",5.3,""
"250200210","MIECHÓW","2007","03","12",8.6,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2007","03","13",4.6,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2007","03","14",4.9,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2007","03","15",2.9,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2007","03","16",4.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","17",5.5,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","18",6.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","19",3.9,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","20",2.1,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","21",1.2,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","22",3.1,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2007","03","23",5.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2007","03","24",4.8,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2007","03","25",6.1,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2007","03","26",6.0,"",.0,"8",.0,"8",.0,""
"250200210","MIECHÓW","2007","03","27",6.2,"",.0,"8",.0,"8",.7,""
"250200210","MIECHÓW","2007","03","28",7.6,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2007","03","29",5.8,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2007","03","30",6.0,"",.0,"8",.0,"8",3.7,""
"250200210","MIECHÓW","2007","03","31",6.7,"",.0,"8",.0,"8",.0,""
"250200220","SIELEC","2007","03","01",7.5,"",77.0,"",5.3,"",7.0,""
"250200220","SIELEC","2007","03","02",6.3,"",79.5,"",5.7,"",7.3,""
"250200220","SIELEC","2007","03","03",5.4,"",81.5,"",2.3,"",8.0,""
"250200220","SIELEC","2007","03","04",4.0,"",86.5,"",4.7,"",8.0,""
"250200220","SIELEC","2007","03","05",1.8,"",81.8,"",1.3,"",6.7,""
"250200220","SIELEC","2007","03","06",6.7,"",79.3,"",2.3,"",7.0,""
"250200220","SIELEC","2007","03","07",7.9,"",74.0,"",2.3,"",6.0,""
"250200220","SIELEC","2007","03","08",7.4,"",86.5,"",1.7,"",8.0,""
"250200220","SIELEC","2007","03","09",6.8,"",84.3,"",2.7,"",8.0,""
"250200220","SIELEC","2007","03","10",6.0,"",82.0,"",2.0,"",8.0,""
"250200220","SIELEC","2007","03","11",4.7,"",79.0,"",3.3,"",7.0,""
"250200220","SIELEC","2007","03","12",8.8,"",72.0,"",3.0,"",5.0,""
"250200220","SIELEC","2007","03","13",5.5,"",78.3,"",.7,"",4.3,""
"250200220","SIELEC","2007","03","14",5.1,"",77.3,"",2.7,"",7.3,""
"250200220","SIELEC","2007","03","15",4.5,"",81.8,"",2.7,"",7.7,""
"250200220","SIELEC","2007","03","16",4.6,"",80.5,"",.3,"",8.0,""
"250200220","SIELEC","2007","03","17",4.7,"",80.8,"",6.0,"",8.0,""
"250200220","SIELEC","2007","03","18",8.6,"",73.8,"",5.3,"",8.0,""
"250200220","SIELEC","2007","03","19",4.1,"",91.3,"",3.0,"",8.0,""
"250200220","SIELEC","2007","03","20",6.4,"",89.0,"",2.7,"",8.0,""
"250200220","SIELEC","2007","03","21",4.0,"",92.8,"",3.7,"",8.0,""
"250200220","SIELEC","2007","03","22",3.2,"",87.8,"",.7,"",7.3,""
"250200220","SIELEC","2007","03","23",5.7,"",87.3,"",4.0,"",8.0,""
"250200220","SIELEC","2007","03","24",7.5,"",65.5,"",7.3,"",7.7,""
"250200220","SIELEC","2007","03","25",5.8,"",69.8,"",1.0,"",5.0,""
"250200220","SIELEC","2007","03","26",5.9,"",58.0,"",3.0,"",5.3,""
"250200220","SIELEC","2007","03","27",6.0,"",69.3,"",1.0,"",5.0,""
"250200220","SIELEC","2007","03","28",7.9,"",61.0,"",4.0,"",6.3,""
"250200220","SIELEC","2007","03","29",5.8,"",58.8,"",2.0,"",5.0,""
"250200220","SIELEC","2007","03","30",5.2,"",69.0,"",1.0,"",6.3,""
"250200220","SIELEC","2007","03","31",6.8,"",48.8,"",1.0,"",5.0,""
"250200230","BORUSOWA","2007","03","01",6.8,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2007","03","02",6.0,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2007","03","03",5.9,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2007","03","04",4.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","03","05",2.3,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2007","03","06",6.8,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2007","03","07",10.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","03","08",9.1,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","03","09",7.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","03","10",5.6,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2007","03","11",5.3,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2007","03","12",9.6,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2007","03","13",6.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","03","14",6.0,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2007","03","15",4.3,"",.0,"8",.0,"8",4.7,""
"250200230","BORUSOWA","2007","03","16",5.3,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2007","03","17",4.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","03","18",5.8,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2007","03","19",3.3,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","03","20",5.6,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2007","03","21",3.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","03","22",4.1,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2007","03","23",6.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2007","03","24",7.2,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2007","03","25",6.7,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","03","26",6.6,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","03","27",6.1,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2007","03","28",7.5,"",.0,"8",.0,"8",3.0,""
"250200230","BORUSOWA","2007","03","29",5.8,"",.0,"8",.0,"8",1.7,""
"250200230","BORUSOWA","2007","03","30",6.1,"",.0,"8",.0,"8",1.3,""
"250200230","BORUSOWA","2007","03","31",6.8,"",.0,"8",.0,"8",.0,""
"250200280","IGO£OMIA","2007","03","01",7.9,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2007","03","02",6.5,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2007","03","03",6.9,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","03","04",5.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","03","05",3.3,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","03","06",7.4,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2007","03","07",10.3,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2007","03","08",9.3,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2007","03","09",8.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","03","10",7.1,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","03","11",6.3,"",.0,"8",.0,"8",3.7,""
"250200280","IGO£OMIA","2007","03","12",10.2,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2007","03","13",6.1,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2007","03","14",6.3,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2007","03","15",5.7,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2007","03","16",6.4,"",.0,"8",.0,"8",7.0,""
"250200280","IGO£OMIA","2007","03","17",5.2,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","03","18",9.7,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","03","19",5.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","03","20",4.6,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","03","21",2.9,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","03","22",5.2,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2007","03","23",5.1,"",.0,"8",.0,"8",8.0,""
"250200280","IGO£OMIA","2007","03","24",7.7,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2007","03","25",6.4,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2007","03","26",6.7,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2007","03","27",7.1,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2007","03","28",8.0,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","03","29",7.8,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2007","03","30",5.9,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2007","03","31",7.7,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","01",7.4,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","02",5.2,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","03",4.1,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","04",3.1,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","05",2.3,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","06",6.8,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","07",8.2,"",.0,"8",.0,"8",1.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","08",7.6,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","09",5.5,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","10",4.7,"",.0,"8",.0,"8",6.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","11",4.7,"",.0,"8",.0,"8",5.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","12",9.0,"",.0,"8",.0,"8",1.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","13",5.9,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","14",5.1,"",.0,"8",.0,"8",2.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","15",4.0,"",.0,"8",.0,"8",7.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","16",4.8,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","17",4.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","18",7.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","19",3.9,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","20",3.0,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","21",2.6,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","22",2.7,"",.0,"8",.0,"8",5.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","23",5.4,"",.0,"8",.0,"8",8.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","24",7.2,"",.0,"8",.0,"8",7.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","25",6.4,"",.0,"8",.0,"8",.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","26",5.6,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","27",5.8,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","28",7.7,"",.0,"8",.0,"8",.7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","29",5.7,"",.0,"8",.0,"8",.0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","30",6.1,"",.0,"8",.0,"8",2.3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2007","03","31",7.0,"",.0,"8",.0,"8",1.7,""
"250210050","ŒWIÊTY KRZY¯","2007","03","01",4.4,"",94.3,"",4.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","02",4.7,"",87.3,"",4.0,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","03",2.1,"",88.8,"",2.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","04",.3,"",96.0,"",5.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2007","03","05",.6,"",93.8,"",4.0,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","06",4.4,"",82.8,"",3.7,"",3.3,""
"250210050","ŒWIÊTY KRZY¯","2007","03","07",7.1,"",97.0,"",7.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","08",9.0,"",97.3,"",4.3,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","09",3.7,"",90.3,"",3.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","10",4.0,"",67.5,"",1.0,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","11",3.5,"",89.5,"",4.3,"",7.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","12",8.2,"",68.5,"",4.3,"",4.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","13",8.3,"",63.3,"",1.7,"",1.3,""
"250210050","ŒWIÊTY KRZY¯","2007","03","14",7.6,"",77.3,"",4.0,"",3.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","15",3.4,"",81.3,"",3.0,"",4.3,""
"250210050","ŒWIÊTY KRZY¯","2007","03","16",5.1,"",73.0,"",4.0,"",2.7,""
"250210050","ŒWIÊTY KRZY¯","2007","03","17",2.0,"",89.8,"",6.0,"",7.7,""
"250210050","ŒWIÊTY KRZY¯","2007","03","18",4.1,"",93.8,"",6.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","19",1.6,"",92.3,"",3.0,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","20",3.0,"",96.0,"",2.7,"",5.7,""
"250210050","ŒWIÊTY KRZY¯","2007","03","21",3.2,"",94.5,"",2.7,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","22",1.7,"",94.0,"",3.3,"",4.7,""
"250210050","ŒWIÊTY KRZY¯","2007","03","23",3.5,"",89.8,"",5.3,"",8.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","24",5.2,"",75.0,"",5.7,"",6.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","25",5.7,"",59.3,"",3.3,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","26",4.0,"",66.8,"",4.0,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2007","03","27",8.0,"",46.5,"",2.7,"",.3,""
"250210050","ŒWIÊTY KRZY¯","2007","03","28",6.3,"",51.5,"",5.0,"",1.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","29",5.4,"",45.3,"",6.0,"",.0,""
"250210050","ŒWIÊTY KRZY¯","2007","03","30",5.3,"",60.5,"",4.0,"",2.3,""
"250210050","ŒWIÊTY KRZY¯","2007","03","31",7.6,"",40.3,"",2.7,"",1.0,""
"250210130","STASZÓW","2007","03","01",6.7,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2007","03","02",5.8,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2007","03","03",5.3,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2007","03","04",3.3,"",.0,"8",.0,"8",6.7,""
"250210130","STASZÓW","2007","03","05",1.4,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2007","03","06",6.5,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2007","03","07",8.2,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2007","03","08",8.9,"",.0,"8",.0,"8",7.3,""
"250210130","STASZÓW","2007","03","09",7.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","03","10",5.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","03","11",4.4,"",.0,"8",.0,"8",3.3,""
"250210130","STASZÓW","2007","03","12",9.8,"",.0,"8",.0,"8",2.3,""
"250210130","STASZÓW","2007","03","13",5.4,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2007","03","14",5.9,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2007","03","15",4.4,"",.0,"8",.0,"8",6.0,""
"250210130","STASZÓW","2007","03","16",4.8,"",.0,"8",.0,"8",5.7,""
"250210130","STASZÓW","2007","03","17",3.2,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","03","18",6.1,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","03","19",3.5,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","03","20",6.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","03","21",5.8,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","03","22",3.8,"",.0,"8",.0,"8",5.0,""
"250210130","STASZÓW","2007","03","23",5.6,"",.0,"8",.0,"8",8.0,""
"250210130","STASZÓW","2007","03","24",6.2,"",.0,"8",.0,"8",4.0,""
"250210130","STASZÓW","2007","03","25",6.7,"",.0,"8",.0,"8",.7,""
"250210130","STASZÓW","2007","03","26",6.6,"",.0,"8",.0,"8",1.0,""
"250210130","STASZÓW","2007","03","27",5.8,"",.0,"8",.0,"8",1.3,""
"250210130","STASZÓW","2007","03","28",8.3,"",.0,"8",.0,"8",2.7,""
"250210130","STASZÓW","2007","03","29",5.3,"",.0,"8",.0,"8",1.7,""
"250210130","STASZÓW","2007","03","30",5.2,"",.0,"8",.0,"8",2.0,""
"250210130","STASZÓW","2007","03","31",7.3,"",.0,"8",.0,"8",1.7,""
"250210180","CHORZELÓW","2007","03","01",7.2,"",79.3,"",2.3,"",7.3,""
"250210180","CHORZELÓW","2007","03","02",6.7,"",82.8,"",3.0,"",6.0,""
"250210180","CHORZELÓW","2007","03","03",5.8,"",82.8,"",1.7,"",6.7,""
"250210180","CHORZELÓW","2007","03","04",3.9,"",88.0,"",3.7,"",7.7,""
"250210180","CHORZELÓW","2007","03","05",2.9,"",79.3,"",1.7,"",5.7,""
"250210180","CHORZELÓW","2007","03","06",6.9,"",81.3,"",2.3,"",5.0,""
"250210180","CHORZELÓW","2007","03","07",10.4,"",59.5,"",2.3,"",3.7,""
"250210180","CHORZELÓW","2007","03","08",11.2,"",69.5,"",1.3,"",6.3,""
"250210180","CHORZELÓW","2007","03","09",7.5,"",80.3,"",2.3,"",7.3,""
"250210180","CHORZELÓW","2007","03","10",4.8,"",89.5,"",1.0,"",5.3,""
"250210180","CHORZELÓW","2007","03","11",5.8,"",75.8,"",3.3,"",4.0,""
"250210180","CHORZELÓW","2007","03","12",10.3,"",73.8,"",3.0,"",4.0,""
"250210180","CHORZELÓW","2007","03","13",6.1,"",78.3,"",1.0,"",5.3,""
"250210180","CHORZELÓW","2007","03","14",4.9,"",79.3,"",2.0,"",5.3,""
"250210180","CHORZELÓW","2007","03","15",4.3,"",79.5,"",2.0,"",6.7,""
"250210180","CHORZELÓW","2007","03","16",5.6,"",79.8,"",1.7,"",6.3,""
"250210180","CHORZELÓW","2007","03","17",5.2,"",79.8,"",3.3,"",7.7,""
"250210180","CHORZELÓW","2007","03","18",7.8,"",81.0,"",2.3,"",7.7,""
"250210180","CHORZELÓW","2007","03","19",4.4,"",95.0,"",.7,"",8.0,""
"250210180","CHORZELÓW","2007","03","20",8.0,"",83.0,"",2.0,"",7.0,""
"250210180","CHORZELÓW","2007","03","21",5.3,"",94.3,"",3.0,"",7.3,""
"250210180","CHORZELÓW","2007","03","22",4.8,"",80.3,"",1.3,"",6.3,""
"250210180","CHORZELÓW","2007","03","23",6.3,"",88.5,"",5.7,"",8.0,""
"250210180","CHORZELÓW","2007","03","24",7.3,"",64.8,"",6.7,"",6.7,""
"250210180","CHORZELÓW","2007","03","25",6.2,"",67.8,"",2.7,"",4.3,""
"250210180","CHORZELÓW","2007","03","26",5.7,"",59.8,"",3.0,"",5.3,""
"250210180","CHORZELÓW","2007","03","27",6.7,"",63.8,"",2.3,"",3.7,""
"250210180","CHORZELÓW","2007","03","28",8.3,"",60.0,"",3.3,"",4.3,""
