"249210240","BARWINEK","2007","02","11",-.5,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2007","02","12",1.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","02","13",3.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","02","14",3.0,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2007","02","15",3.3,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2007","02","16",1.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","02","17",-3.1,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2007","02","18",-1.3,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2007","02","19",.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","02","20",.2,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2007","02","21",1.2,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2007","02","22",-.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","02","23",-6.7,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2007","02","24",-5.3,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2007","02","25",-.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","02","26",.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","02","27",-.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","02","28",.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","02","01",1.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","02","02",-.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","02","03",-.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","02","04",1.2,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2007","02","05",2.0,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","02","06",1.4,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2007","02","07",.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","02","08",1.6,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2007","02","09",3.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","02","10",1.9,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2007","02","11",-1.8,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","02","12",1.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","02","13",4.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","02","14",4.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","02","15",3.0,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","02","16",2.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","02","17",-3.4,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","02","18",-.8,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","02","19",1.9,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","02","20",1.6,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","02","21",.6,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","02","22",-1.5,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","02","23",-6.8,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2007","02","24",-8.6,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2007","02","25",-3.1,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","02","26",1.6,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2007","02","27",1.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","02","28",2.1,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2007","02","01",2.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","02",-.2,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","02","03",.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","04",1.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","05",2.8,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","02","06",1.1,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2007","02","07",.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","08",2.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","09",4.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","10",3.0,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2007","02","11",-.7,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2007","02","12",3.3,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","02","13",5.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","14",4.2,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","02","15",3.9,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","02","16",2.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","17",-3.2,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2007","02","18",.6,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","02","19",2.1,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2007","02","20",1.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","21",1.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","02","22",.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","23",-5.0,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2007","02","24",-5.8,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","02","25",.8,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","02","26",3.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","02","27",2.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2007","02","28",2.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","01",1.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","02",-1.6,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2007","02","03",-1.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","04",.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","05",2.0,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2007","02","06",.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","07",-.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","08",2.4,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2007","02","09",3.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","10",2.8,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2007","02","11",-.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","12",2.6,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2007","02","13",4.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","14",2.7,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2007","02","15",3.0,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","02","16",1.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","17",-4.1,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2007","02","18",.4,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2007","02","19",1.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","20",1.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","21",.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","22",.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","23",-5.6,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2007","02","24",-4.6,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","02","25",.5,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2007","02","26",3.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","27",1.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","02","28",1.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","01",1.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","02",-2.3,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","02","03",-1.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","04",.4,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","05",1.8,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","06",.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","07",-.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","08",2.2,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2007","02","09",3.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","10",1.5,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2007","02","11",.4,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2007","02","12",2.2,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2007","02","13",3.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","14",2.7,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2007","02","15",2.3,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","16",1.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","17",-2.9,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2007","02","18",.3,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","02","19",1.5,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2007","02","20",.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","21",1.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","22",1.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","23",-4.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","24",-3.8,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2007","02","25",.8,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","26",2.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","27",1.9,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2007","02","28",1.2,"",.0,"8",.0,"8",7.7,""
"249220180","KOMAÑCZA","2007","02","01",1.2,"",95.3,"",5.0,"",6.7,""
"249220180","KOMAÑCZA","2007","02","02",-2.6,"",91.0,"",1.7,"",4.7,""
"249220180","KOMAÑCZA","2007","02","03",-2.2,"",93.5,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2007","02","04",.3,"",89.8,"",2.7,"",7.3,""
"249220180","KOMAÑCZA","2007","02","05",1.2,"",86.0,"",2.3,"",6.0,""
"249220180","KOMAÑCZA","2007","02","06",.4,"",94.0,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2007","02","07",-.5,"",97.3,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2007","02","08",1.7,"",98.0,"",1.0,"",7.3,""
"249220180","KOMAÑCZA","2007","02","09",3.2,"",95.8,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2007","02","10",1.2,"",93.8,"",1.0,"",7.0,""
"249220180","KOMAÑCZA","2007","02","11",-.2,"",94.0,"",1.3,"",7.0,""
"249220180","KOMAÑCZA","2007","02","12",2.2,"",96.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2007","02","13",3.2,"",98.5,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2007","02","14",2.1,"",98.3,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2007","02","15",3.3,"",83.3,"",1.3,"",7.3,""
"249220180","KOMAÑCZA","2007","02","16",1.2,"",95.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2007","02","17",-3.1,"",82.8,"",1.7,"",2.7,""
"249220180","KOMAÑCZA","2007","02","18",-.9,"",82.3,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2007","02","19",.8,"",91.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2007","02","20",.5,"",94.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2007","02","21",1.7,"",92.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2007","02","22",1.4,"",93.8,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2007","02","23",-4.8,"",91.0,"",.0,"",7.0,""
"249220180","KOMAÑCZA","2007","02","24",-4.4,"",81.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2007","02","25",-.2,"",70.5,"",2.7,"",4.7,""
"249220180","KOMAÑCZA","2007","02","26",1.5,"",79.5,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2007","02","27",.5,"",98.0,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2007","02","28",.8,"",99.3,"",2.3,"",8.0,""
"249220210","TERKA","2007","02","01",1.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","02","02",-2.2,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2007","02","03",-1.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","02","04",.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","05",1.7,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2007","02","06",.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","07",-.4,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","08",2.0,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2007","02","09",3.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","02","10",1.0,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2007","02","11",.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","12",2.6,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2007","02","13",3.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","02","14",2.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","15",1.7,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2007","02","16",1.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","02","17",-3.0,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2007","02","18",-1.1,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","19",1.3,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2007","02","20",.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","21",1.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","22",1.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","02","23",-4.9,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2007","02","24",-4.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","25",.1,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2007","02","26",2.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","27",1.4,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","02","28",.9,"",.0,"8",.0,"8",8.0,""
"249220280","STUPOSIANY","2007","02","01",.7,"",92.0,"",5.0,"",8.0,""
"249220280","STUPOSIANY","2007","02","02",-3.1,"",86.5,"",1.3,"",6.3,""
"249220280","STUPOSIANY","2007","02","03",-3.1,"",90.8,"",2.3,"",8.0,""
"249220280","STUPOSIANY","2007","02","04",-.4,"",84.5,"",2.7,"",7.7,""
"249220280","STUPOSIANY","2007","02","05",1.2,"",77.8,"",2.0,"",6.7,""
"249220280","STUPOSIANY","2007","02","06",.0,"",88.8,"",.7,"",8.0,""
"249220280","STUPOSIANY","2007","02","07",-.4,"",93.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2007","02","08",2.0,"",92.0,"",2.3,"",7.3,""
"249220280","STUPOSIANY","2007","02","09",3.7,"",88.5,"",2.0,"",8.0,""
"249220280","STUPOSIANY","2007","02","10",.3,"",89.8,"",2.0,"",4.3,""
"249220280","STUPOSIANY","2007","02","11",-.3,"",91.0,"",1.3,"",6.0,""
"249220280","STUPOSIANY","2007","02","12",2.5,"",93.5,"",1.0,"",7.3,""
"249220280","STUPOSIANY","2007","02","13",2.9,"",93.5,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2007","02","14",1.6,"",94.3,"",.3,"",6.0,""
"249220280","STUPOSIANY","2007","02","15",.5,"",88.5,"",1.0,"",6.3,""
"249220280","STUPOSIANY","2007","02","16",.4,"",93.3,"",.7,"",8.0,""
"249220280","STUPOSIANY","2007","02","17",-3.8,"",82.3,"",.7,"",3.0,""
"249220280","STUPOSIANY","2007","02","18",-1.5,"",72.8,"",2.7,"",6.7,""
"249220280","STUPOSIANY","2007","02","19",.5,"",82.8,"",2.7,"",7.0,""
"249220280","STUPOSIANY","2007","02","20",.1,"",87.8,"",.3,"",7.7,""
"249220280","STUPOSIANY","2007","02","21",.4,"",84.3,"",1.0,"",7.3,""
"249220280","STUPOSIANY","2007","02","22",1.2,"",88.3,"",.7,"",7.7,""
"249220280","STUPOSIANY","2007","02","23",-5.6,"",88.8,"",1.0,"",7.3,""
"249220280","STUPOSIANY","2007","02","24",-6.2,"",82.3,"",.7,"",7.0,""
"249220280","STUPOSIANY","2007","02","25",-.6,"",63.0,"",3.0,"",6.0,""
"249220280","STUPOSIANY","2007","02","26",2.1,"",76.3,"",2.3,"",7.7,""
"249220280","STUPOSIANY","2007","02","27",.7,"",88.5,"",2.0,"",7.3,""
"249220280","STUPOSIANY","2007","02","28",.4,"",89.0,"",2.7,"",8.0,""
"250140030","BOGATYNIA","2007","02","01",3.5,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","02","02",3.5,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","02","03",4.1,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","02","04",4.1,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","02","05",1.5,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","02","06",-.2,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","02","07",-.7,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","02","08",1.5,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2007","02","09",3.7,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","02","10",.6,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","02","11",2.3,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","02","12",7.0,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","02","13",6.3,"",.0,"8",.0,"8",8.0,""
"250140030","BOGATYNIA","2007","02","14",6.2,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","02","15",4.4,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","02","16",2.4,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","02","17",1.5,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","02","18",4.0,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","02","19",2.4,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2007","02","20",2.7,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","02","21",2.6,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","02","22",5.4,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2007","02","23",2.8,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","02","24",3.4,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","02","25",4.6,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","02","26",4.0,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2007","02","27",3.2,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","02","28",5.8,"",.0,"8",.0,"8",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","01",2.6,"",.0,"8",4.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","02",2.6,"",.0,"8",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","03",2.4,"",.0,"8",3.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","04",1.8,"",.0,"8",3.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","05",1.0,"",.0,"8",4.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","06",-1.0,"",.0,"8",4.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","07",-2.5,"",.0,"8",4.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","08",-.2,"",.0,"8",.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","09",2.3,"",.0,"8",2.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","10",-.4,"",.0,"8",1.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","11",1.5,"",.0,"8",3.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","12",4.4,"",.0,"8",3.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","13",4.2,"",.0,"8",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","14",4.6,"",.0,"8",6.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","15",2.6,"",.0,"8",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","16",.7,"",.0,"8",3.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","17",1.3,"",.0,"8",5.7,"",.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","18",3.2,"",.0,"8",7.7,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","19",1.5,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","20",1.3,"",.0,"8",1.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","21",2.0,"",.0,"8",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","22",3.8,"",.0,"8",3.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","23",.7,"",.0,"8",.7,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","24",2.8,"",.0,"8",6.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","25",3.6,"",.0,"8",5.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","26",3.0,"",.0,"8",5.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","27",1.9,"",.0,"8",6.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2007","02","28",4.4,"",.0,"8",6.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2007","02","01",1.6,"",88.8,"",3.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2007","02","02",.5,"",93.3,"",1.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2007","02","03",1.0,"",94.0,"",5.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","04",.3,"",93.3,"",3.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","05",-.1,"",92.8,"",2.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2007","02","06",-2.7,"",94.0,"",.7,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","07",-3.3,"",90.0,"",.7,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2007","02","08",.1,"",93.8,"",.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2007","02","09",1.0,"",92.8,"",.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2007","02","10",-.6,"",95.0,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","11",.9,"",84.3,"",2.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2007","02","12",3.5,"",82.8,"",1.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2007","02","13",3.7,"",86.3,"",1.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2007","02","14",3.6,"",86.3,"",1.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2007","02","15",1.7,"",93.5,"",2.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","16",-.4,"",96.0,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","17",-1.3,"",94.3,"",3.0,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2007","02","18",3.3,"",80.3,"",5.0,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2007","02","19",1.9,"",87.3,"",2.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2007","02","20",.7,"",87.0,"",1.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","21",1.7,"",84.5,"",2.0,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","22",2.7,"",92.0,"",1.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","23",.1,"",90.5,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2007","02","24",3.5,"",75.0,"",1.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","25",3.7,"",83.3,"",3.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2007","02","26",2.5,"",84.0,"",1.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2007","02","27",.5,"",96.5,"",4.0,"",8.0,""
