"249200470","KRYNICA","2007","01","25",-4.8,"",80.0,"",3.0,"",8.0,""
"249200470","KRYNICA","2007","01","26",-7.1,"",81.0,"",1.3,"",3.0,""
"249200470","KRYNICA","2007","01","27",-6.1,"",83.8,"",2.0,"",8.0,""
"249200470","KRYNICA","2007","01","28",-2.6,"",79.0,"",3.0,"",7.7,""
"249200470","KRYNICA","2007","01","29",-2.4,"",85.8,"",5.3,"",7.7,""
"249200470","KRYNICA","2007","01","30",-2.9,"",86.8,"",4.0,"",8.0,""
"249200470","KRYNICA","2007","01","31",.3,"",96.5,"",1.7,"",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","01",5.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","02",-.5,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","03",-1.9,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","04",-1.1,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","05",.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","06",2.1,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","07",3.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","08",1.4,"",.0,"8",.0,"8",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","09",3.6,"",.0,"8",.0,"8",6.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","10",5.1,"",.0,"8",.0,"8",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","11",5.7,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","12",2.5,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","13",4.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","14",4.0,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","15",1.7,"",.0,"8",.0,"8",2.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","16",.3,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","17",2.0,"",.0,"8",.0,"8",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","18",6.4,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","19",3.0,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","20",3.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","21",4.2,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","22",.8,"",.0,"8",.0,"8",5.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","23",-3.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","24",-3.3,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","25",-7.1,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","26",-10.0,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","27",-7.7,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","28",-5.0,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","29",-4.3,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","30",-3.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","01","31",.4,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2007","01","01",-1.1,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","02",.1,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2007","01","03",.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","04",.5,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","05",.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","06",2.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","07",2.9,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","08",2.9,"",.0,"8",.0,"8",7.0,""
"249200490","MUSZYNA","2007","01","09",1.8,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2007","01","10",3.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","11",5.7,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2007","01","12",4.7,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2007","01","13",5.5,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","14",5.6,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2007","01","15",1.8,"",.0,"8",.0,"8",.3,""
"249200490","MUSZYNA","2007","01","16",-3.7,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2007","01","17",-.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","18",4.6,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2007","01","19",4.7,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","20",4.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","21",5.2,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2007","01","22",.5,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2007","01","23",-1.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","24",.5,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","25",-2.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","26",-6.0,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2007","01","27",-6.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","28",-1.7,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2007","01","29",-.7,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2007","01","30",-.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","01","31",1.1,"",.0,"8",.0,"8",5.7,""
"249200510","PORONIN","2007","01","01",6.0,"",91.5,"",4.0,"",8.0,""
"249200510","PORONIN","2007","01","02",-.8,"",84.5,"",1.3,"",7.0,""
"249200510","PORONIN","2007","01","03",-1.6,"",87.5,"",1.3,"",7.0,""
"249200510","PORONIN","2007","01","04",-.7,"",88.5,"",1.3,"",8.0,""
"249200510","PORONIN","2007","01","05",2.8,"",90.8,"",3.3,"",8.0,""
"249200510","PORONIN","2007","01","06",3.3,"",83.3,"",2.7,"",8.0,""
"249200510","PORONIN","2007","01","07",3.8,"",86.8,"",3.3,"",8.0,""
"249200510","PORONIN","2007","01","08",.4,"",80.8,"",.7,"",4.0,""
"249200510","PORONIN","2007","01","09",2.7,"",83.5,"",2.7,"",6.0,""
"249200510","PORONIN","2007","01","10",5.6,"",88.0,"",2.3,"",3.3,""
"249200510","PORONIN","2007","01","11",7.1,"",96.5,"",8.0,"",8.0,""
"249200510","PORONIN","2007","01","12",4.1,"",89.5,"",3.7,"",8.0,""
"249200510","PORONIN","2007","01","13",5.5,"",91.3,"",4.3,"",8.0,""
"249200510","PORONIN","2007","01","14",4.3,"",88.3,"",3.3,"",6.0,""
"249200510","PORONIN","2007","01","15",-.5,"",88.5,"",2.0,"",1.3,""
"249200510","PORONIN","2007","01","16",-3.9,"",85.5,"",1.3,"",2.7,""
"249200510","PORONIN","2007","01","17",-.2,"",89.5,"",2.7,"",5.0,""
"249200510","PORONIN","2007","01","18",7.2,"",92.0,"",5.0,"",6.7,""
"249200510","PORONIN","2007","01","19",4.6,"",86.0,"",4.7,"",8.0,""
"249200510","PORONIN","2007","01","20",4.9,"",89.3,"",3.3,"",8.0,""
"249200510","PORONIN","2007","01","21",6.3,"",92.5,"",3.7,"",8.0,""
"249200510","PORONIN","2007","01","22",1.3,"",93.3,"",2.0,"",8.0,""
"249200510","PORONIN","2007","01","23",-2.4,"",88.8,"",2.0,"",8.0,""
"249200510","PORONIN","2007","01","24",-2.5,"",88.3,"",1.3,"",8.0,""
"249200510","PORONIN","2007","01","25",-5.6,"",78.8,"",3.3,"",8.0,""
"249200510","PORONIN","2007","01","26",-11.7,"",68.3,"",2.3,"",1.0,""
"249200510","PORONIN","2007","01","27",-7.6,"",80.0,"",3.0,"",8.0,""
"249200510","PORONIN","2007","01","28",-3.7,"",86.3,"",3.7,"",8.0,""
"249200510","PORONIN","2007","01","29",-2.5,"",89.8,"",3.7,"",8.0,""
"249200510","PORONIN","2007","01","30",-2.5,"",81.5,"",2.7,"",8.0,""
"249200510","PORONIN","2007","01","31",1.3,"",82.8,"",2.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2007","01","01",1.5,"",79.5,"",6.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2007","01","02",-4.0,"",72.3,"",3.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2007","01","03",-5.9,"",90.5,"",2.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","01","04",-3.1,"",65.8,"",3.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","01","05",-1.9,"",87.5,"",2.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","01","06",-.9,"",92.8,"",2.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","01","07",1.1,"",88.3,"",4.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","01","08",-1.0,"",69.5,"",6.0,"",3.0,""
"249200540","HALA G¥SIENICOWA","2007","01","09",2.0,"",76.3,"",3.7,"",5.7,""
"249200540","HALA G¥SIENICOWA","2007","01","10",5.2,"",65.3,"",5.3,"",3.7,""
"249200540","HALA G¥SIENICOWA","2007","01","11",3.5,"",47.0,"",6.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2007","01","12",-2.1,"",90.8,"",5.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","01","13",.3,"",91.8,"",4.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","01","14",3.0,"",66.3,"",3.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","01","15",-2.0,"",43.8,"",2.3,"",1.0,""
"249200540","HALA G¥SIENICOWA","2007","01","16",3.6,"",13.0,"",3.0,"",4.7,""
"249200540","HALA G¥SIENICOWA","2007","01","17",2.1,"",54.0,"",2.7,"",5.3,""
"249200540","HALA G¥SIENICOWA","2007","01","18",1.9,"",75.0,"",12.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2007","01","19",-2.0,"",96.0,"",6.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","01","20",-.5,"",95.0,"",5.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","01","21",.4,"",80.3,"",3.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2007","01","22",-3.3,"",56.5,"",5.7,"",5.3,""
"249200540","HALA G¥SIENICOWA","2007","01","23",-5.0,"",96.3,"",2.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","01","24",-2.2,"",93.8,"",7.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2007","01","25",-10.8,"",95.3,"",1.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","01","26",-13.0,"",69.5,"",3.7,"",1.3,""
"249200540","HALA G¥SIENICOWA","2007","01","27",-9.7,"",85.8,"",3.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","01","28",-9.6,"",92.5,"",5.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","01","29",-8.3,"",95.3,"",5.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","01","30",-7.8,"",92.8,"",4.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","01","31",-1.5,"",65.3,"",3.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","01",.6,"",.0,"8",10.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","02",-4.5,"",.0,"8",3.0,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","03",-5.9,"",.0,"8",4.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","04",-3.6,"",.0,"8",6.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","05",-3.0,"",.0,"8",8.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","06",-1.5,"",.0,"8",3.7,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","07",.3,"",.0,"8",15.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","08",-1.7,"",.0,"8",9.3,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","09",.8,"",.0,"8",7.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","10",4.5,"",.0,"8",9.7,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","11",2.1,"",.0,"8",16.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","12",-2.8,"",.0,"8",7.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","13",-.5,"",.0,"8",14.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","14",2.5,"",.0,"8",9.7,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","15",-2.0,"",.0,"8",5.7,"",1.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","16",3.2,"",.0,"8",6.0,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","17",1.2,"",.0,"8",3.0,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","18",.5,"",.0,"8",16.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","19",-2.5,"",.0,"8",16.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","20",-1.0,"",.0,"8",14.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","21",.2,"",.0,"8",11.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","22",-4.3,"",.0,"8",6.7,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","23",-4.2,"",.0,"8",1.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","24",-2.8,"",.0,"8",7.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","25",-10.6,"",.0,"8",3.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","26",-13.5,"",.0,"8",5.3,"",1.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","27",-10.6,"",.0,"8",10.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","28",-9.7,"",.0,"8",13.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","29",-9.2,"",.0,"8",13.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","30",-7.5,"",.0,"8",6.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","01","31",-2.0,"",.0,"8",10.3,"",6.0,""
"249200910","MORSKIE OKO","2007","01","01",2.8,"",.0,"8",4.3,"",7.7,""
"249200910","MORSKIE OKO","2007","01","02",-4.2,"",.0,"8",1.3,"",4.3,""
"249200910","MORSKIE OKO","2007","01","03",-5.5,"",.0,"8",1.3,"",7.7,""
"249200910","MORSKIE OKO","2007","01","04",-2.3,"",.0,"8",4.0,"",7.7,""
"249200910","MORSKIE OKO","2007","01","05",-.8,"",.0,"8",5.0,"",7.7,""
"249200910","MORSKIE OKO","2007","01","06",-.4,"",.0,"8",1.3,"",7.7,""
"249200910","MORSKIE OKO","2007","01","07",2.1,"",.0,"8",7.7,"",8.0,""
"249200910","MORSKIE OKO","2007","01","08",-.7,"",.0,"8",5.3,"",2.7,""
"249200910","MORSKIE OKO","2007","01","09",3.3,"",.0,"8",7.3,"",5.7,""
"249200910","MORSKIE OKO","2007","01","10",6.2,"",.0,"8",4.7,"",1.3,""
"249200910","MORSKIE OKO","2007","01","11",5.3,"",.0,"8",17.0,"",7.0,""
"249200910","MORSKIE OKO","2007","01","12",-.9,"",.0,"8",4.3,"",8.0,""
"249200910","MORSKIE OKO","2007","01","13",1.5,"",.0,"8",7.3,"",7.7,""
"249200910","MORSKIE OKO","2007","01","14",4.5,"",.0,"8",4.7,"",5.3,""
"249200910","MORSKIE OKO","2007","01","15",-2.0,"",.0,"8",2.3,"",.3,""
"249200910","MORSKIE OKO","2007","01","16",2.4,"",.0,"8",3.0,"",2.3,""
"249200910","MORSKIE OKO","2007","01","17",.4,"",.0,"8",2.7,"",5.7,""
"249200910","MORSKIE OKO","2007","01","18",3.1,"",.0,"8",9.0,"",7.0,""
"249200910","MORSKIE OKO","2007","01","19",-.9,"",.0,"8",4.7,"",8.0,""
"249200910","MORSKIE OKO","2007","01","20",1.1,"",.0,"8",10.3,"",8.0,""
"249200910","MORSKIE OKO","2007","01","21",2.2,"",.0,"8",10.7,"",6.0,""
"249200910","MORSKIE OKO","2007","01","22",-1.4,"",.0,"8",11.0,"",5.3,""
"249200910","MORSKIE OKO","2007","01","23",-4.9,"",.0,"8",.3,"",8.0,""
"249200910","MORSKIE OKO","2007","01","24",-1.5,"",.0,"8",4.0,"",6.3,""
"249200910","MORSKIE OKO","2007","01","25",-9.3,"",.0,"8",2.0,"",8.0,""
"249200910","MORSKIE OKO","2007","01","26",-13.3,"",.0,"8",3.0,"",.7,""
"249200910","MORSKIE OKO","2007","01","27",-9.0,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2007","01","28",-8.0,"",.0,"8",5.7,"",8.0,""
"249200910","MORSKIE OKO","2007","01","29",-6.8,"",.0,"8",7.7,"",8.0,""
"249200910","MORSKIE OKO","2007","01","30",-5.9,"",.0,"8",4.7,"",8.0,""
"249200910","MORSKIE OKO","2007","01","31",-1.1,"",.0,"8",3.7,"",5.3,""
"249210070","BIECZ-GRUDNA","2007","01","01",1.3,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2007","01","02",1.5,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2007","01","03",1.2,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","01","04",2.0,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","01","05",3.9,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","01","06",4.9,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2007","01","07",5.3,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","01","08",2.6,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2007","01","09",5.7,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2007","01","10",8.2,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2007","01","11",7.9,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2007","01","12",6.4,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2007","01","13",8.0,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2007","01","14",6.9,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2007","01","15",3.1,"",.0,"8",.0,"8",.7,""
"249210070","BIECZ-GRUDNA","2007","01","16",-.2,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2007","01","17",-.1,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2007","01","18",5.0,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2007","01","19",7.1,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2007","01","20",5.6,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2007","01","21",6.2,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2007","01","22",3.8,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2007","01","23",-.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","01","24",-.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","01","25",-4.0,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","01","26",-5.9,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2007","01","27",-4.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","01","28",-.9,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","01","29",-.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","01","30",-1.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","01","31",1.9,"",.0,"8",.0,"8",8.0,""
"249210140","DUKLA","2007","01","01",-.9,"",96.3,"",9.3,"",8.0,""
"249210140","DUKLA","2007","01","02",1.6,"",92.3,"",2.7,"",3.7,""
"249210140","DUKLA","2007","01","03",.3,"",94.8,"",2.7,"",7.7,""
"249210140","DUKLA","2007","01","04",.7,"",94.5,"",3.7,"",7.3,""
"249210140","DUKLA","2007","01","05",1.3,"",97.0,"",3.0,"",8.0,""
"249210140","DUKLA","2007","01","06",1.7,"",97.8,"",3.7,"",8.0,""
"249210140","DUKLA","2007","01","07",3.7,"",99.8,"",6.0,"",8.0,""
"249210140","DUKLA","2007","01","08",2.3,"",96.8,"",3.7,"",7.3,""
"249210140","DUKLA","2007","01","09",4.6,"",95.5,"",3.7,"",8.0,""
"249210140","DUKLA","2007","01","10",5.8,"",95.5,"",6.7,"",7.3,""
"249210140","DUKLA","2007","01","11",6.3,"",88.8,"",5.7,"",7.3,""
"249210140","DUKLA","2007","01","12",5.0,"",81.3,"",6.3,"",7.3,""
"249210140","DUKLA","2007","01","13",5.8,"",89.8,"",5.0,"",7.7,""
"249210140","DUKLA","2007","01","14",5.2,"",86.0,"",5.7,"",5.3,""
"249210140","DUKLA","2007","01","15",3.2,"",52.3,"",4.3,"",1.7,""
"249210140","DUKLA","2007","01","16",.6,"",89.8,"",5.0,"",3.3,""
"249210140","DUKLA","2007","01","17",.8,"",94.8,"",5.0,"",5.3,""
"249210140","DUKLA","2007","01","18",3.7,"",90.8,"",11.0,"",6.7,""
"249210140","DUKLA","2007","01","19",5.2,"",93.0,"",9.0,"",6.0,""
"249210140","DUKLA","2007","01","20",3.8,"",78.0,"",3.7,"",7.7,""
"249210140","DUKLA","2007","01","21",4.5,"",89.3,"",2.3,"",6.0,""
"249210140","DUKLA","2007","01","22",3.4,"",63.8,"",4.7,"",3.7,""
"249210140","DUKLA","2007","01","23",-.1,"",99.0,"",2.0,"",8.0,""
"249210140","DUKLA","2007","01","24",-.2,"",99.0,"",3.7,"",8.0,""
"249210140","DUKLA","2007","01","25",-4.0,"",88.5,"",4.7,"",5.7,""
"249210140","DUKLA","2007","01","26",-5.5,"",88.3,"",2.3,"",3.7,""
"249210140","DUKLA","2007","01","27",-4.3,"",91.5,"",5.3,"",8.0,""
"249210140","DUKLA","2007","01","28",-3.6,"",89.5,"",3.7,"",7.0,""
"249210140","DUKLA","2007","01","29",-1.5,"",88.0,"",6.7,"",6.3,""
"249210140","DUKLA","2007","01","30",-2.8,"",91.8,"",4.0,"",7.3,""
"249210140","DUKLA","2007","01","31",-.2,"",94.8,"",3.3,"",7.3,""
"249210230","WYSOWA","2007","01","01",-3.0,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2007","01","02",-.5,"",.0,"8",1.7,"",3.3,""
"249210230","WYSOWA","2007","01","03",-1.2,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2007","01","04",-.6,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2007","01","05",-.1,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2007","01","06",.9,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2007","01","07",1.6,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2007","01","08",1.1,"",.0,"8",2.0,"",6.7,""
"249210230","WYSOWA","2007","01","09",2.7,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2007","01","10",4.2,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2007","01","11",4.9,"",.0,"8",3.3,"",5.7,""
"249210230","WYSOWA","2007","01","12",4.4,"",.0,"8",4.7,"",2.3,""
"249210230","WYSOWA","2007","01","13",5.1,"",.0,"8",4.7,"",7.7,""
"249210230","WYSOWA","2007","01","14",3.8,"",.0,"8",4.0,"",4.3,""
"249210230","WYSOWA","2007","01","15",2.2,"",.0,"8",3.7,"",.7,""
"249210230","WYSOWA","2007","01","16",-1.2,"",.0,"8",3.0,"",7.3,""
"249210230","WYSOWA","2007","01","17",-1.6,"",.0,"8",3.7,"",8.0,""
"249210230","WYSOWA","2007","01","18",2.5,"",.0,"8",5.3,"",6.7,""
"249210230","WYSOWA","2007","01","19",4.8,"",.0,"8",5.3,"",8.0,""
"249210230","WYSOWA","2007","01","20",3.2,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2007","01","21",3.4,"",.0,"8",2.3,"",5.3,""
"249210230","WYSOWA","2007","01","22",.5,"",.0,"8",2.3,"",3.3,""
"249210230","WYSOWA","2007","01","23",-1.7,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2007","01","24",-1.5,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2007","01","25",-4.7,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2007","01","26",-6.7,"",.0,"8",1.0,"",1.3,""
"249210230","WYSOWA","2007","01","27",-5.6,"",.0,"8",2.3,"",7.7,""
"249210230","WYSOWA","2007","01","28",-3.4,"",.0,"8",3.7,"",6.7,""
"249210230","WYSOWA","2007","01","29",-2.1,"",.0,"8",5.7,"",7.3,""
"249210230","WYSOWA","2007","01","30",-3.1,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2007","01","31",-.3,"",.0,"8",2.0,"",8.0,""
"249210240","BARWINEK","2007","01","01",-2.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","01","02",-.2,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2007","01","03",-.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","01","04",-.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","01","05",-.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","01","06",.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","01","07",1.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","01","08",1.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","01","09",3.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","01","10",5.0,"",.0,"8",.0,"8",8.0,""
