"249200480","BUKOWINA TATRZAÑSKA","2007","12","14",-7.2,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","15",-6.1,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","16",-6.0,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","17",-7.9,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","18",-5.7,"",.0,"8",.0,"8",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","19",-8.6,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","20",-3.9,"",.0,"8",.0,"8",2.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","21",1.6,"",.0,"8",.0,"8",1.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","22",1.4,"",.0,"8",.0,"8",1.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","23",-2.8,"",.0,"8",.0,"8",1.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","24",-4.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","25",-3.8,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","26",-.2,"",.0,"8",.0,"8",1.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","27",-.6,"",.0,"8",.0,"8",.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","28",-3.1,"",.0,"8",.0,"8",1.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","29",-3.6,"",.0,"8",.0,"8",1.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","30",-3.4,"",.0,"8",.0,"8",1.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","12","31",-2.1,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2007","12","01",-2.5,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2007","12","02",.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","03",2.9,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","04",2.4,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2007","12","05",.3,"",.0,"8",.0,"8",3.3,""
"249200490","MUSZYNA","2007","12","06",-2.3,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2007","12","07",1.7,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2007","12","08",2.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","09",3.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","10",4.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","11",4.1,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","12",2.5,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","13",-.4,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2007","12","14",-3.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","15",-2.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","16",-3.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","17",-4.2,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","18",-5.5,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2007","12","19",-3.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","20",-6.5,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2007","12","21",-6.9,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","22",-7.2,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","23",-7.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","24",-8.3,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2007","12","25",-11.0,"",.0,"8",.0,"8",1.3,""
"249200490","MUSZYNA","2007","12","26",-11.0,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2007","12","27",-10.0,"",.0,"8",.0,"8",.0,""
"249200490","MUSZYNA","2007","12","28",-8.2,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","29",-7.3,"",.0,"8",.0,"8",7.0,""
"249200490","MUSZYNA","2007","12","30",-7.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","12","31",-7.7,"",.0,"8",.0,"8",8.0,""
"249200510","PORONIN","2007","12","01",-.1,"",86.3,"",1.3,"",7.7,""
"249200510","PORONIN","2007","12","02",4.1,"",81.5,"",2.3,"",5.7,""
"249200510","PORONIN","2007","12","03",4.6,"",90.5,"",5.0,"",8.0,""
"249200510","PORONIN","2007","12","04",1.9,"",90.8,"",2.7,"",8.0,""
"249200510","PORONIN","2007","12","05",-2.2,"",84.8,"",1.7,"",2.0,""
"249200510","PORONIN","2007","12","06",-1.6,"",84.3,"",.7,"",7.3,""
"249200510","PORONIN","2007","12","07",1.9,"",83.5,"",3.0,"",7.0,""
"249200510","PORONIN","2007","12","08",1.3,"",94.0,"",.3,"",8.0,""
"249200510","PORONIN","2007","12","09",2.1,"",83.8,"",2.0,"",7.0,""
"249200510","PORONIN","2007","12","10",1.9,"",93.3,"",1.0,"",8.0,""
"249200510","PORONIN","2007","12","11",1.0,"",92.3,"",.3,"",8.0,""
"249200510","PORONIN","2007","12","12",.6,"",94.3,"",.7,"",8.0,""
"249200510","PORONIN","2007","12","13",-3.3,"",83.5,"",2.3,"",7.3,""
"249200510","PORONIN","2007","12","14",-5.7,"",82.8,"",1.0,"",8.0,""
"249200510","PORONIN","2007","12","15",-5.0,"",87.0,"",2.0,"",8.0,""
"249200510","PORONIN","2007","12","16",-5.8,"",89.0,"",.0,"",5.3,""
"249200510","PORONIN","2007","12","17",-8.0,"",84.0,"",1.7,"",6.3,""
"249200510","PORONIN","2007","12","18",-8.2,"",79.0,"",1.0,"",5.0,""
"249200510","PORONIN","2007","12","19",-8.0,"",85.3,"",1.0,"",6.7,""
"249200510","PORONIN","2007","12","20",-10.1,"",83.0,"",1.0,"",2.0,""
"249200510","PORONIN","2007","12","21",-7.6,"",85.5,"",1.0,"",3.0,""
"249200510","PORONIN","2007","12","22",-8.2,"",82.5,"",1.3,"",1.7,""
"249200510","PORONIN","2007","12","23",-10.7,"",79.3,"",.3,"",.7,""
"249200510","PORONIN","2007","12","24",-10.5,"",79.5,"",.7,"",4.0,""
"249200510","PORONIN","2007","12","25",-9.9,"",77.8,"",.3,"",1.3,""
"249200510","PORONIN","2007","12","26",-8.3,"",83.0,"",1.0,"",1.0,""
"249200510","PORONIN","2007","12","27",-8.0,"",83.8,"",.7,"",.3,""
"249200510","PORONIN","2007","12","28",-8.1,"",78.8,"",1.3,"",3.0,""
"249200510","PORONIN","2007","12","29",-9.5,"",76.8,"",.7,"",1.7,""
"249200510","PORONIN","2007","12","30",-10.2,"",81.0,"",1.3,"",4.7,""
"249200510","PORONIN","2007","12","31",-5.1,"",89.0,"",.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2007","12","01",-.4,"",77.8,"",2.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","12","02",.9,"",80.5,"",7.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2007","12","03",-.8,"",91.3,"",6.7,"",5.7,""
"249200540","HALA G¥SIENICOWA","2007","12","04",-4.2,"",92.0,"",2.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2007","12","05",-5.3,"",61.3,"",2.3,"",3.7,""
"249200540","HALA G¥SIENICOWA","2007","12","06",-.9,"",93.0,"",1.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2007","12","07",1.0,"",89.0,"",10.3,"",6.3,""
"249200540","HALA G¥SIENICOWA","2007","12","08",-.6,"",91.3,"",1.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","12","09",-1.5,"",76.8,"",11.7,"",6.0,""
"249200540","HALA G¥SIENICOWA","2007","12","10",-.2,"",95.8,"",.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","12","11",-2.3,"",98.8,"",.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","12","12",-4.1,"",98.0,"",1.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","12","13",-8.8,"",94.8,"",1.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2007","12","14",-11.7,"",96.0,"",2.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","12","15",-10.3,"",93.3,"",2.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2007","12","16",-11.8,"",94.8,"",.7,"",3.3,""
"249200540","HALA G¥SIENICOWA","2007","12","17",-7.9,"",77.5,"",1.3,"",3.3,""
"249200540","HALA G¥SIENICOWA","2007","12","18",-1.4,"",64.3,"",2.7,"",4.3,""
"249200540","HALA G¥SIENICOWA","2007","12","19",-.8,"",25.0,"",2.7,"",1.3,""
"249200540","HALA G¥SIENICOWA","2007","12","20",.9,"",18.0,"",3.0,"",5.3,""
"249200540","HALA G¥SIENICOWA","2007","12","21",1.8,"",18.8,"",3.7,"",1.0,""
"249200540","HALA G¥SIENICOWA","2007","12","22",3.0,"",18.3,"",4.3,"",4.7,""
"249200540","HALA G¥SIENICOWA","2007","12","23",.8,"",18.5,"",2.0,"",3.0,""
"249200540","HALA G¥SIENICOWA","2007","12","24",-2.1,"",38.5,"",2.0,"",5.3,""
"249200540","HALA G¥SIENICOWA","2007","12","25",-3.1,"",60.3,"",2.0,"",3.3,""
"249200540","HALA G¥SIENICOWA","2007","12","26",-2.7,"",64.5,"",2.7,"",.0,""
"249200540","HALA G¥SIENICOWA","2007","12","27",-2.6,"",33.0,"",3.0,"",.0,""
"249200540","HALA G¥SIENICOWA","2007","12","28",-.3,"",41.3,"",3.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2007","12","29",1.7,"",20.0,"",6.7,"",1.3,""
"249200540","HALA G¥SIENICOWA","2007","12","30",-3.2,"",55.8,"",2.0,"",2.7,""
"249200540","HALA G¥SIENICOWA","2007","12","31",-5.3,"",89.0,"",1.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","01",-.9,"",.0,"8",8.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","02",-1.1,"",.0,"8",10.7,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","03",-.8,"",.0,"8",11.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","04",-5.2,"",.0,"8",5.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","05",-6.9,"",.0,"8",1.7,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","06",-1.8,"",.0,"8",2.0,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","07",-.2,"",.0,"8",14.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","08",-1.6,"",.0,"8",1.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","09",-1.9,"",.0,"8",14.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","10",-.8,"",.0,"8",1.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","11",-3.2,"",.0,"8",.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","12",-5.0,"",.0,"8",1.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","13",-10.2,"",.0,"8",5.7,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","14",-12.2,"",.0,"8",10.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","15",-11.7,"",.0,"8",2.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","16",-10.6,"",.0,"8",.7,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","17",-7.9,"",.0,"8",2.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","18",-2.0,"",.0,"8",1.3,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","19",-.1,"",.0,"8",1.0,"",2.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","20",1.2,"",.0,"8",1.7,"",3.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","21",1.0,"",.0,"8",3.0,"",.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","22",.9,"",.0,"8",4.3,"",3.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","23",.1,"",.0,"8",4.3,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","24",-3.0,"",.0,"8",5.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","25",-4.2,"",.0,"8",2.3,"",.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","26",-3.6,"",.0,"8",2.3,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","27",-4.0,"",.0,"8",1.3,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","28",-2.0,"",.0,"8",4.7,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","29",.5,"",.0,"8",8.0,"",1.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","30",-4.2,"",.0,"8",1.7,"",1.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","12","31",-6.5,"",.0,"8",3.0,"",7.7,""
"249200910","MORSKIE OKO","2007","12","01",-2.7,"",.0,"8",4.7,"",7.7,""
"249200910","MORSKIE OKO","2007","12","02",1.7,"",.0,"8",6.0,"",7.0,""
"249200910","MORSKIE OKO","2007","12","03",.7,"",.0,"8",11.3,"",7.7,""
"249200910","MORSKIE OKO","2007","12","04",-3.1,"",.0,"8",3.7,"",7.3,""
"249200910","MORSKIE OKO","2007","12","05",-6.7,"",.0,"8",.7,"",3.0,""
"249200910","MORSKIE OKO","2007","12","06",-3.8,"",.0,"8",.0,"",6.0,""
"249200910","MORSKIE OKO","2007","12","07",2.6,"",.0,"8",7.7,"",7.0,""
"249200910","MORSKIE OKO","2007","12","08",.3,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2007","12","09",1.2,"",.0,"8",10.3,"",5.7,""
"249200910","MORSKIE OKO","2007","12","10",.7,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2007","12","11",-1.7,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2007","12","12",-3.3,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2007","12","13",-8.6,"",.0,"8",1.7,"",6.0,""
"249200910","MORSKIE OKO","2007","12","14",-11.5,"",.0,"8",1.7,"",8.0,""
"249200910","MORSKIE OKO","2007","12","15",-10.7,"",.0,"8",.0,"",7.7,""
"249200910","MORSKIE OKO","2007","12","16",-11.0,"",.0,"8",.0,"",6.3,""
"249200910","MORSKIE OKO","2007","12","17",-12.9,"",.0,"8",.0,"",3.3,""
"249200910","MORSKIE OKO","2007","12","18",-5.7,"",.0,"8",.3,"",2.7,""
"249200910","MORSKIE OKO","2007","12","19",-6.5,"",.0,"8",.3,"",2.7,""
"249200910","MORSKIE OKO","2007","12","20",-4.4,"",.0,"8",.0,"",2.3,""
"249200910","MORSKIE OKO","2007","12","21",-2.9,"",.0,"8",.0,"",.7,""
"249200910","MORSKIE OKO","2007","12","22",-.8,"",.0,"8",.0,"",1.0,""
"249200910","MORSKIE OKO","2007","12","23",-3.5,"",.0,"8",.3,"",1.0,""
"249200910","MORSKIE OKO","2007","12","24",-5.9,"",.0,"8",.0,"",6.3,""
"249200910","MORSKIE OKO","2007","12","25",-7.4,"",.0,"8",.0,"",1.3,""
"249200910","MORSKIE OKO","2007","12","26",-6.8,"",.0,"8",.0,"",.0,""
"249200910","MORSKIE OKO","2007","12","27",-7.7,"",.0,"8",.0,"",.0,""
"249200910","MORSKIE OKO","2007","12","28",-5.4,"",.0,"8",1.0,"",1.7,""
"249200910","MORSKIE OKO","2007","12","29",-2.2,"",.0,"8",4.3,"",1.0,""
"249200910","MORSKIE OKO","2007","12","30",-5.7,"",.0,"8",1.3,"",.7,""
"249200910","MORSKIE OKO","2007","12","31",-7.3,"",.0,"8",1.0,"",7.3,""
"249210070","BIECZ-GRUDNA","2007","12","01",1.2,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","12","02",2.1,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2007","12","03",3.9,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","12","04",3.5,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2007","12","05",1.1,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2007","12","06",-1.6,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2007","12","07",2.5,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2007","12","08",3.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","12","09",2.5,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2007","12","10",5.4,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","12","11",3.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","12","12",1.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","12","13",-1.1,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2007","12","14",-3.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","12","15",-2.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","12","16",-3.5,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","12","17",-3.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","12","18",-2.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","12","19",-1.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","12","20",-3.2,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2007","12","21",-7.6,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2007","12","22",-9.2,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2007","12","23",-9.5,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2007","12","24",-9.5,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2007","12","25",-7.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","12","26",-8.5,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2007","12","27",-9.1,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2007","12","28",-8.0,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2007","12","29",-7.3,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2007","12","30",-8.0,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2007","12","31",-4.5,"",.0,"8",.0,"8",7.3,""
"249210140","DUKLA","2007","12","01",-1.9,"",94.8,"",4.7,"",8.0,""
"249210140","DUKLA","2007","12","02",.3,"",92.8,"",5.0,"",7.7,""
"249210140","DUKLA","2007","12","03",2.8,"",95.8,"",9.3,"",8.0,""
"249210140","DUKLA","2007","12","04",2.8,"",91.3,"",2.0,"",6.7,""
"249210140","DUKLA","2007","12","05",.9,"",92.0,"",2.0,"",5.7,""
"249210140","DUKLA","2007","12","06",.0,"",86.8,"",3.7,"",5.7,""
"249210140","DUKLA","2007","12","07",1.1,"",93.8,"",9.3,"",8.0,""
"249210140","DUKLA","2007","12","08",2.0,"",100.0,"",2.7,"",8.0,""
"249210140","DUKLA","2007","12","09",3.1,"",96.0,"",5.3,"",8.0,""
"249210140","DUKLA","2007","12","10",4.2,"",93.8,"",1.0,"",8.0,""
"249210140","DUKLA","2007","12","11",3.4,"",100.0,"",2.0,"",8.0,""
"249210140","DUKLA","2007","12","12",1.4,"",100.0,"",2.7,"",8.0,""
"249210140","DUKLA","2007","12","13",-1.7,"",82.8,"",6.0,"",6.7,""
"249210140","DUKLA","2007","12","14",-3.7,"",96.0,"",3.0,"",8.0,""
"249210140","DUKLA","2007","12","15",-2.9,"",95.8,"",3.3,"",8.0,""
"249210140","DUKLA","2007","12","16",-3.8,"",96.8,"",3.3,"",8.0,""
"249210140","DUKLA","2007","12","17",-4.2,"",96.5,"",1.7,"",8.0,""
"249210140","DUKLA","2007","12","18",-3.2,"",95.8,"",3.0,"",8.0,""
"249210140","DUKLA","2007","12","19",-2.0,"",96.5,"",2.7,"",8.0,""
"249210140","DUKLA","2007","12","20",-3.4,"",94.0,"",3.0,"",5.0,""
"249210140","DUKLA","2007","12","21",-4.8,"",93.8,"",5.3,"",3.7,""
"249210140","DUKLA","2007","12","22",-6.2,"",93.5,"",7.0,"",4.3,""
"249210140","DUKLA","2007","12","23",-6.5,"",94.5,"",5.0,"",7.3,""
"249210140","DUKLA","2007","12","24",-7.2,"",93.5,"",3.0,"",3.7,""
"249210140","DUKLA","2007","12","25",-8.1,"",98.3,"",.3,"",8.0,""
"249210140","DUKLA","2007","12","26",-6.4,"",93.8,"",3.7,"",1.3,""
"249210140","DUKLA","2007","12","27",-7.8,"",87.0,"",3.3,"",1.3,""
"249210140","DUKLA","2007","12","28",-6.8,"",92.0,"",6.7,"",8.0,""
"249210140","DUKLA","2007","12","29",-6.5,"",92.8,"",8.7,"",7.3,""
"249210140","DUKLA","2007","12","30",-6.8,"",92.3,"",5.0,"",4.3,""
"249210140","DUKLA","2007","12","31",-6.4,"",94.5,"",5.0,"",6.7,""
"249210230","WYSOWA","2007","12","01",-3.9,"",.0,"8",3.7,"",8.0,""
"249210230","WYSOWA","2007","12","02",-1.4,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2007","12","03",1.7,"",.0,"8",3.7,"",8.0,""
"249210230","WYSOWA","2007","12","04",1.6,"",.0,"8",2.3,"",7.3,""
"249210230","WYSOWA","2007","12","05",-.7,"",.0,"8",1.7,"",3.3,""
"249210230","WYSOWA","2007","12","06",-1.6,"",.0,"8",3.0,"",5.7,""
"249210230","WYSOWA","2007","12","07",.1,"",.0,"8",6.3,"",8.0,""
"249210230","WYSOWA","2007","12","08",.5,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2007","12","09",1.9,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2007","12","10",3.9,"",.0,"8",.7,"",8.0,""
"249210230","WYSOWA","2007","12","11",2.8,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2007","12","12",.6,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2007","12","13",-2.2,"",.0,"8",6.7,"",6.0,""
"249210230","WYSOWA","2007","12","14",-4.6,"",.0,"8",3.3,"",8.0,""
"249210230","WYSOWA","2007","12","15",-3.8,"",.0,"8",4.3,"",8.0,""
"249210230","WYSOWA","2007","12","16",-4.8,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2007","12","17",-5.1,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2007","12","18",-4.5,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2007","12","19",-3.4,"",.0,"8",3.7,"",8.0,""
"249210230","WYSOWA","2007","12","20",-4.8,"",.0,"8",2.3,"",4.0,""
"249210230","WYSOWA","2007","12","21",-6.7,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2007","12","22",-8.0,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2007","12","23",-8.6,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2007","12","24",-10.1,"",.0,"8",.0,"",3.3,""
"249210230","WYSOWA","2007","12","25",-10.4,"",.0,"8",.0,"",2.7,""
"249210230","WYSOWA","2007","12","26",-9.0,"",.0,"8",.0,"",.0,""
"249210230","WYSOWA","2007","12","27",-10.0,"",.0,"8",1.7,"",.7,""
"249210230","WYSOWA","2007","12","28",-8.2,"",.0,"8",.7,"",8.0,""
"249210230","WYSOWA","2007","12","29",-8.2,"",.0,"8",.3,"",8.0,""
"249210230","WYSOWA","2007","12","30",-9.0,"",.0,"8",.0,"",8.0,""
"249210230","WYSOWA","2007","12","31",-8.0,"",.0,"8",.0,"",8.0,""
"249210240","BARWINEK","2007","12","01",-3.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","02",-.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","03",2.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","04",1.7,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2007","12","05",-.1,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2007","12","06",-2.3,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2007","12","07",.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","08",.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","09",2.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","10",1.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","11",2.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","12",.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","13",-2.2,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2007","12","14",-4.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","15",-4.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","16",-4.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","17",-4.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","18",-4.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","19",-3.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","20",-4.6,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2007","12","21",-5.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","22",-5.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","23",-5.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","24",-6.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","25",-9.7,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2007","12","26",-10.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","27",-7.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","28",-7.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","29",-5.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","30",-5.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2007","12","31",-5.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2007","12","01",.5,"",.0,"8",.0,"8",7.3,""
