"249210140","DUKLA","2007","06","11",17.6,"",87.5,"",1.7,"",5.3,""
"249210140","DUKLA","2007","06","12",18.6,"",64.0,"",3.0,"",.0,""
"249210140","DUKLA","2007","06","13",18.2,"",70.0,"",4.0,"",1.0,""
"249210140","DUKLA","2007","06","14",21.1,"",77.5,"",2.7,"",5.3,""
"249210140","DUKLA","2007","06","15",22.7,"",71.5,"",4.7,"",3.0,""
"249210140","DUKLA","2007","06","16",20.7,"",79.8,"",5.0,"",3.7,""
"249210140","DUKLA","2007","06","17",18.4,"",77.0,"",1.7,"",1.7,""
"249210140","DUKLA","2007","06","18",19.2,"",79.8,"",2.7,"",3.0,""
"249210140","DUKLA","2007","06","19",17.9,"",86.0,"",2.3,"",3.3,""
"249210140","DUKLA","2007","06","20",17.5,"",78.0,"",1.7,"",1.0,""
"249210140","DUKLA","2007","06","21",19.5,"",64.5,"",4.3,"",2.0,""
"249210140","DUKLA","2007","06","22",19.5,"",92.8,"",2.3,"",5.7,""
"249210140","DUKLA","2007","06","23",17.0,"",88.5,"",2.0,"",5.7,""
"249210140","DUKLA","2007","06","24",17.4,"",67.5,"",3.0,"",2.0,""
"249210140","DUKLA","2007","06","25",18.3,"",83.3,"",2.3,"",5.7,""
"249210140","DUKLA","2007","06","26",18.8,"",74.8,"",4.3,"",4.7,""
"249210140","DUKLA","2007","06","27",16.7,"",65.0,"",3.0,"",4.3,""
"249210140","DUKLA","2007","06","28",13.8,"",61.0,"",2.3,"",4.3,""
"249210140","DUKLA","2007","06","29",13.9,"",72.8,"",2.3,"",2.7,""
"249210140","DUKLA","2007","06","30",13.8,"",86.0,"",2.3,"",5.7,""
"249210230","WYSOWA","2007","06","01",12.9,"",.0,"8",1.7,"",7.7,""
"249210230","WYSOWA","2007","06","02",15.0,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2007","06","03",14.9,"",.0,"8",.0,"",8.0,""
"249210230","WYSOWA","2007","06","04",16.4,"",.0,"8",1.3,"",6.7,""
"249210230","WYSOWA","2007","06","05",16.5,"",.0,"8",2.3,"",7.0,""
"249210230","WYSOWA","2007","06","06",18.2,"",.0,"8",1.0,"",4.7,""
"249210230","WYSOWA","2007","06","07",16.7,"",.0,"8",.3,"",2.3,""
"249210230","WYSOWA","2007","06","08",17.9,"",.0,"8",1.0,"",1.7,""
"249210230","WYSOWA","2007","06","09",17.5,"",.0,"8",.7,"",2.3,""
"249210230","WYSOWA","2007","06","10",17.4,"",.0,"8",1.7,"",4.7,""
"249210230","WYSOWA","2007","06","11",16.2,"",.0,"8",1.7,"",4.7,""
"249210230","WYSOWA","2007","06","12",16.2,"",.0,"8",1.7,"",1.3,""
"249210230","WYSOWA","2007","06","13",16.5,"",.0,"8",2.7,"",3.0,""
"249210230","WYSOWA","2007","06","14",18.3,"",.0,"8",1.3,"",4.3,""
"249210230","WYSOWA","2007","06","15",20.5,"",.0,"8",3.7,"",4.7,""
"249210230","WYSOWA","2007","06","16",19.3,"",.0,"8",2.7,"",4.0,""
"249210230","WYSOWA","2007","06","17",16.2,"",.0,"8",.3,"",1.7,""
"249210230","WYSOWA","2007","06","18",17.6,"",.0,"8",2.0,"",4.7,""
"249210230","WYSOWA","2007","06","19",18.0,"",.0,"8",1.3,"",4.3,""
"249210230","WYSOWA","2007","06","20",17.4,"",.0,"8",1.3,"",.7,""
"249210230","WYSOWA","2007","06","21",19.2,"",.0,"8",3.3,"",3.0,""
"249210230","WYSOWA","2007","06","22",19.6,"",.0,"8",1.7,"",3.7,""
"249210230","WYSOWA","2007","06","23",18.0,"",.0,"8",3.3,"",6.7,""
"249210230","WYSOWA","2007","06","24",16.4,"",.0,"8",1.7,"",3.3,""
"249210230","WYSOWA","2007","06","25",16.1,"",.0,"8",2.3,"",5.7,""
"249210230","WYSOWA","2007","06","26",17.7,"",.0,"8",1.3,"",5.0,""
"249210230","WYSOWA","2007","06","27",15.1,"",.0,"8",2.0,"",4.7,""
"249210230","WYSOWA","2007","06","28",12.0,"",.0,"8",2.0,"",5.0,""
"249210230","WYSOWA","2007","06","29",12.4,"",.0,"8",2.0,"",6.3,""
"249210230","WYSOWA","2007","06","30",13.3,"",.0,"8",.3,"",6.3,""
"249210240","BARWINEK","2007","06","01",14.1,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2007","06","02",14.6,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2007","06","03",13.0,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2007","06","04",17.7,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2007","06","05",17.2,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2007","06","06",16.6,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2007","06","07",17.1,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2007","06","08",20.4,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2007","06","09",19.0,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2007","06","10",16.1,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2007","06","11",14.8,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2007","06","12",17.6,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2007","06","13",19.1,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2007","06","14",17.8,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2007","06","15",21.0,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2007","06","16",21.8,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2007","06","17",20.1,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2007","06","18",19.7,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2007","06","19",16.5,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2007","06","20",15.3,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","06","21",18.5,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2007","06","22",16.3,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2007","06","23",17.3,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2007","06","24",15.2,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2007","06","25",15.3,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","06","26",16.0,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2007","06","27",15.1,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2007","06","28",13.4,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2007","06","29",11.0,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2007","06","30",13.8,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2007","06","01",16.0,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","06","02",17.3,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","06","03",17.0,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","06","04",18.0,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2007","06","05",17.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2007","06","06",20.1,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2007","06","07",18.9,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2007","06","08",19.1,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2007","06","09",19.4,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2007","06","10",17.7,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","06","11",18.1,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","06","12",18.7,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2007","06","13",18.8,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2007","06","14",20.9,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","06","15",22.4,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2007","06","16",21.2,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2007","06","17",19.2,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2007","06","18",18.3,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2007","06","19",19.5,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2007","06","20",17.5,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2007","06","21",18.2,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2007","06","22",20.7,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","06","23",18.4,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","06","24",18.5,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2007","06","25",17.1,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2007","06","26",17.0,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","06","27",16.5,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2007","06","28",14.6,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2007","06","29",15.2,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2007","06","30",14.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","06","01",15.8,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","06","02",17.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2007","06","03",17.2,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","06","04",18.8,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2007","06","05",18.2,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","06","06",19.7,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2007","06","07",20.4,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2007","06","08",20.4,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2007","06","09",20.9,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2007","06","10",19.0,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2007","06","11",18.0,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","06","12",19.1,"",.0,"8",.0,"8",1.7,""
"249220080","SANOK-TREPCZA","2007","06","13",19.5,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2007","06","14",21.5,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2007","06","15",23.1,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2007","06","16",21.6,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2007","06","17",20.0,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2007","06","18",19.4,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2007","06","19",19.8,"",.0,"8",.0,"8",5.7,""
"249220080","SANOK-TREPCZA","2007","06","20",18.1,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2007","06","21",20.7,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2007","06","22",19.6,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","06","23",18.8,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2007","06","24",18.2,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2007","06","25",19.1,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2007","06","26",20.0,"",.0,"8",.0,"8",5.7,""
"249220080","SANOK-TREPCZA","2007","06","27",16.8,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2007","06","28",13.9,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2007","06","29",15.0,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2007","06","30",15.5,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2007","06","01",15.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2007","06","02",16.0,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2007","06","03",16.1,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2007","06","04",17.5,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2007","06","05",17.8,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2007","06","06",19.1,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2007","06","07",18.7,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2007","06","08",19.1,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2007","06","09",19.1,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2007","06","10",18.1,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2007","06","11",16.3,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2007","06","12",17.7,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2007","06","13",18.9,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2007","06","14",20.7,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2007","06","15",22.9,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2007","06","16",20.7,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2007","06","17",18.8,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2007","06","18",18.3,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2007","06","19",18.3,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2007","06","20",17.6,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2007","06","21",19.4,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2007","06","22",19.8,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2007","06","23",18.1,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2007","06","24",17.2,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2007","06","25",18.2,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2007","06","26",20.2,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2007","06","27",16.3,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2007","06","28",13.6,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2007","06","29",13.5,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2007","06","30",15.6,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2007","06","01",14.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","02",16.1,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2007","06","03",16.7,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2007","06","04",18.2,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2007","06","05",17.5,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","06",18.5,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2007","06","07",19.1,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","08",18.6,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2007","06","09",18.9,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2007","06","10",18.2,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2007","06","11",16.5,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","12",17.6,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","13",17.9,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","14",21.1,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","15",22.4,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","16",20.3,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2007","06","17",18.6,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2007","06","18",18.2,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2007","06","19",17.8,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2007","06","20",17.4,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2007","06","21",19.2,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2007","06","22",19.8,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","23",17.7,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2007","06","24",16.5,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","25",17.7,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2007","06","26",20.1,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2007","06","27",16.0,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","28",13.2,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2007","06","29",12.7,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2007","06","30",15.4,"",.0,"8",.0,"8",5.0,""
"249220180","KOMAÑCZA","2007","06","01",13.9,"",87.8,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2007","06","02",16.3,"",90.8,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2007","06","03",16.2,"",89.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2007","06","04",18.2,"",85.3,"",1.3,"",4.7,""
"249220180","KOMAÑCZA","2007","06","05",17.5,"",82.3,"",1.3,"",6.0,""
"249220180","KOMAÑCZA","2007","06","06",18.7,"",80.8,"",1.0,"",2.0,""
"249220180","KOMAÑCZA","2007","06","07",18.5,"",64.8,"",1.0,"",.7,""
"249220180","KOMAÑCZA","2007","06","08",18.7,"",57.3,"",1.0,"",1.0,""
"249220180","KOMAÑCZA","2007","06","09",17.6,"",73.3,"",1.0,"",2.7,""
"249220180","KOMAÑCZA","2007","06","10",17.4,"",80.5,"",1.0,"",5.7,""
"249220180","KOMAÑCZA","2007","06","11",15.8,"",89.0,"",.3,"",6.0,""
"249220180","KOMAÑCZA","2007","06","12",16.5,"",76.8,"",1.3,"",1.7,""
"249220180","KOMAÑCZA","2007","06","13",16.4,"",67.3,"",1.3,"",2.0,""
"249220180","KOMAÑCZA","2007","06","14",20.1,"",66.3,"",1.3,"",6.3,""
"249220180","KOMAÑCZA","2007","06","15",21.4,"",65.5,"",2.0,"",4.7,""
"249220180","KOMAÑCZA","2007","06","16",19.9,"",73.5,"",3.0,"",4.7,""
"249220180","KOMAÑCZA","2007","06","17",18.8,"",76.5,"",.7,"",3.0,""
"249220180","KOMAÑCZA","2007","06","18",17.7,"",75.8,"",1.7,"",4.0,""
"249220180","KOMAÑCZA","2007","06","19",17.2,"",91.0,"",1.3,"",5.7,""
"249220180","KOMAÑCZA","2007","06","20",17.0,"",78.0,"",1.3,"",1.3,""
"249220180","KOMAÑCZA","2007","06","21",18.3,"",72.0,"",1.0,"",2.3,""
"249220180","KOMAÑCZA","2007","06","22",19.1,"",84.0,"",1.7,"",6.0,""
"249220180","KOMAÑCZA","2007","06","23",17.5,"",85.5,"",1.0,"",6.0,""
"249220180","KOMAÑCZA","2007","06","24",15.8,"",76.0,"",1.3,"",4.0,""
"249220180","KOMAÑCZA","2007","06","25",16.6,"",84.3,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2007","06","26",18.9,"",71.8,"",2.7,"",6.3,""
"249220180","KOMAÑCZA","2007","06","27",15.6,"",66.8,"",1.3,"",5.3,""
"249220180","KOMAÑCZA","2007","06","28",12.8,"",68.8,"",1.0,"",6.3,""
"249220180","KOMAÑCZA","2007","06","29",12.1,"",79.8,"",.7,"",5.3,""
"249220180","KOMAÑCZA","2007","06","30",14.6,"",71.5,"",1.0,"",5.3,""
"249220210","TERKA","2007","06","01",14.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2007","06","02",16.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2007","06","03",16.4,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2007","06","04",17.7,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2007","06","05",17.7,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2007","06","06",18.1,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2007","06","07",18.6,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","06","08",18.2,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2007","06","09",19.0,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2007","06","10",18.1,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2007","06","11",15.7,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2007","06","12",16.5,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2007","06","13",17.7,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2007","06","14",20.5,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2007","06","15",22.1,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2007","06","16",19.8,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2007","06","17",18.2,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2007","06","18",17.9,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2007","06","19",17.2,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2007","06","20",16.4,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2007","06","21",18.6,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2007","06","22",19.9,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2007","06","23",17.7,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2007","06","24",16.5,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2007","06","25",17.7,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2007","06","26",19.4,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2007","06","27",16.5,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2007","06","28",13.1,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2007","06","29",12.5,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2007","06","30",15.7,"",.0,"8",.0,"8",6.0,""
"249220280","STUPOSIANY","2007","06","01",14.7,"",86.3,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2007","06","02",15.4,"",89.5,"",1.7,"",7.7,""
"249220280","STUPOSIANY","2007","06","03",15.6,"",86.5,"",1.7,"",7.0,""
"249220280","STUPOSIANY","2007","06","04",16.3,"",86.5,"",1.0,"",5.7,""
"249220280","STUPOSIANY","2007","06","05",16.7,"",85.3,"",1.0,"",6.0,""
"249220280","STUPOSIANY","2007","06","06",17.3,"",78.3,"",1.3,"",2.3,""
"249220280","STUPOSIANY","2007","06","07",17.4,"",66.0,"",1.0,"",1.0,""
"249220280","STUPOSIANY","2007","06","08",16.4,"",70.0,"",.7,"",1.3,""
"249220280","STUPOSIANY","2007","06","09",17.2,"",71.8,"",.7,"",1.7,""
"249220280","STUPOSIANY","2007","06","10",16.5,"",91.8,"",.7,"",4.7,""
"249220280","STUPOSIANY","2007","06","11",14.1,"",94.5,"",.7,"",5.3,""
"249220280","STUPOSIANY","2007","06","12",15.7,"",79.0,"",1.7,"",3.3,""
"249220280","STUPOSIANY","2007","06","13",15.8,"",79.0,"",.3,"",1.7,""
"249220280","STUPOSIANY","2007","06","14",18.8,"",74.0,"",1.3,"",5.3,""
"249220280","STUPOSIANY","2007","06","15",20.2,"",71.5,"",1.7,"",3.0,""
"249220280","STUPOSIANY","2007","06","16",18.6,"",81.8,"",2.7,"",6.7,""
"249220280","STUPOSIANY","2007","06","17",17.4,"",82.5,"",1.0,"",3.0,""
"249220280","STUPOSIANY","2007","06","18",16.0,"",81.5,"",1.0,"",4.3,""
"249220280","STUPOSIANY","2007","06","19",16.3,"",93.3,"",.7,"",5.7,""
"249220280","STUPOSIANY","2007","06","20",16.6,"",82.0,"",.7,"",4.0,""
"249220280","STUPOSIANY","2007","06","21",16.5,"",78.8,"",1.3,"",2.0,""
"249220280","STUPOSIANY","2007","06","22",18.9,"",79.3,"",2.0,"",5.0,""
"249220280","STUPOSIANY","2007","06","23",17.1,"",89.5,"",1.3,"",7.3,""
"249220280","STUPOSIANY","2007","06","24",15.3,"",74.5,"",1.3,"",5.0,""
"249220280","STUPOSIANY","2007","06","25",15.7,"",87.5,"",1.0,"",6.0,""
"249220280","STUPOSIANY","2007","06","26",18.5,"",68.0,"",4.7,"",3.7,""
"249220280","STUPOSIANY","2007","06","27",15.0,"",69.8,"",2.7,"",5.3,""
"249220280","STUPOSIANY","2007","06","28",12.4,"",77.0,"",1.3,"",6.0,""
"249220280","STUPOSIANY","2007","06","29",11.9,"",80.5,"",1.7,"",5.0,""
"249220280","STUPOSIANY","2007","06","30",14.7,"",75.3,"",1.3,"",6.7,""
"250140030","BOGATYNIA","2007","06","01",13.4,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2007","06","02",15.6,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2007","06","03",14.7,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","06","04",15.4,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","06","05",17.8,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2007","06","06",18.5,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2007","06","07",19.1,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2007","06","08",20.6,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2007","06","09",19.8,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2007","06","10",20.3,"",.0,"8",.0,"8",4.7,""
"250140030","BOGATYNIA","2007","06","11",19.5,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2007","06","12",20.0,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2007","06","13",19.1,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2007","06","14",19.8,"",.0,"8",.0,"8",4.7,""
"250140030","BOGATYNIA","2007","06","15",23.3,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2007","06","16",18.3,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2007","06","17",19.3,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2007","06","18",18.2,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2007","06","19",19.2,"",.0,"8",.0,"8",4.7,""
"250140030","BOGATYNIA","2007","06","20",20.6,"",.0,"8",.0,"8",4.3,""
