"249200370","KROŒCIENKO","2007","07","29",19.0,"",.0,"8",.0,"8",5.0,""
"249200370","KROŒCIENKO","2007","07","30",15.1,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2007","07","31",12.3,"",.0,"8",.0,"8",4.3,""
"249200410","PIWNICZNA","2007","07","01",17.0,"",.0,"8",.0,"8",6.0,""
"249200410","PIWNICZNA","2007","07","02",20.4,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2007","07","03",19.4,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2007","07","04",15.7,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2007","07","05",13.6,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2007","07","06",15.4,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2007","07","07",16.0,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2007","07","08",15.7,"",.0,"8",.0,"8",2.7,""
"249200410","PIWNICZNA","2007","07","09",16.5,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2007","07","10",15.5,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2007","07","11",13.5,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2007","07","12",13.8,"",.0,"8",.0,"8",5.0,""
"249200410","PIWNICZNA","2007","07","13",16.6,"",.0,"8",.0,"8",6.0,""
"249200410","PIWNICZNA","2007","07","14",18.4,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2007","07","15",20.8,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2007","07","16",24.1,"",.0,"8",.0,"8",.3,""
"249200410","PIWNICZNA","2007","07","17",23.7,"",.0,"8",.0,"8",.0,""
"249200410","PIWNICZNA","2007","07","18",24.0,"",.0,"8",.0,"8",1.3,""
"249200410","PIWNICZNA","2007","07","19",24.3,"",.0,"8",.0,"8",.7,""
"249200410","PIWNICZNA","2007","07","20",24.5,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2007","07","21",22.5,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2007","07","22",23.6,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2007","07","23",21.1,"",.0,"8",.0,"8",1.7,""
"249200410","PIWNICZNA","2007","07","24",21.7,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2007","07","25",16.5,"",.0,"8",.0,"8",3.7,""
"249200410","PIWNICZNA","2007","07","26",17.7,"",.0,"8",.0,"8",1.0,""
"249200410","PIWNICZNA","2007","07","27",19.6,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2007","07","28",20.8,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2007","07","29",18.4,"",.0,"8",.0,"8",6.3,""
"249200410","PIWNICZNA","2007","07","30",15.1,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2007","07","31",13.3,"",.0,"8",.0,"8",5.0,""
"249200420","NIEDZICA","2007","07","01",16.0,"",.0,"8",.7,"",4.3,""
"249200420","NIEDZICA","2007","07","02",18.7,"",.0,"8",3.0,"",4.7,""
"249200420","NIEDZICA","2007","07","03",18.0,"",.0,"8",.0,"",4.7,""
"249200420","NIEDZICA","2007","07","04",14.8,"",.0,"8",.0,"",6.3,""
"249200420","NIEDZICA","2007","07","05",12.5,"",.0,"8",1.7,"",8.0,""
"249200420","NIEDZICA","2007","07","06",14.5,"",.0,"8",3.7,"",5.3,""
"249200420","NIEDZICA","2007","07","07",15.2,"",.0,"8",4.0,"",3.3,""
"249200420","NIEDZICA","2007","07","08",13.3,"",.0,"8",1.7,"",1.7,""
"249200420","NIEDZICA","2007","07","09",15.5,"",.0,"8",1.0,"",6.7,""
"249200420","NIEDZICA","2007","07","10",15.0,"",.0,"8",1.3,"",8.0,""
"249200420","NIEDZICA","2007","07","11",12.8,"",.0,"8",.0,"",6.3,""
"249200420","NIEDZICA","2007","07","12",12.0,"",.0,"8",1.3,"",4.3,""
"249200420","NIEDZICA","2007","07","13",15.8,"",.0,"8",1.7,"",4.3,""
"249200420","NIEDZICA","2007","07","14",18.3,"",.0,"8",.0,"",3.3,""
"249200420","NIEDZICA","2007","07","15",20.1,"",.0,"8",.0,"",1.0,""
"249200420","NIEDZICA","2007","07","16",22.9,"",.0,"8",.3,"",2.7,""
"249200420","NIEDZICA","2007","07","17",23.1,"",.0,"8",.0,"",.7,""
"249200420","NIEDZICA","2007","07","18",21.5,"",.0,"8",.0,"",2.0,""
"249200420","NIEDZICA","2007","07","19",22.0,"",.0,"8",.7,"",3.0,""
"249200420","NIEDZICA","2007","07","20",23.5,"",.0,"8",1.3,"",3.3,""
"249200420","NIEDZICA","2007","07","21",20.5,"",.0,"8",1.3,"",4.3,""
"249200420","NIEDZICA","2007","07","22",22.5,"",.0,"8",2.0,"",3.3,""
"249200420","NIEDZICA","2007","07","23",20.0,"",.0,"8",1.0,"",1.3,""
"249200420","NIEDZICA","2007","07","24",20.4,"",.0,"8",2.0,"",4.0,""
"249200420","NIEDZICA","2007","07","25",17.1,"",.0,"8",4.0,"",3.7,""
"249200420","NIEDZICA","2007","07","26",14.6,"",.0,"8",.7,"",3.3,""
"249200420","NIEDZICA","2007","07","27",17.0,"",.0,"8",1.3,"",1.7,""
"249200420","NIEDZICA","2007","07","28",19.1,"",.0,"8",1.0,"",6.0,""
"249200420","NIEDZICA","2007","07","29",19.1,"",.0,"8",1.0,"",3.3,""
"249200420","NIEDZICA","2007","07","30",15.2,"",.0,"8",1.3,"",8.0,""
"249200420","NIEDZICA","2007","07","31",11.4,"",.0,"8",.0,"",4.7,""
"249200470","KRYNICA","2007","07","01",15.0,"",83.0,"",.7,"",6.7,""
"249200470","KRYNICA","2007","07","02",18.7,"",68.5,"",3.0,"",5.7,""
"249200470","KRYNICA","2007","07","03",18.3,"",80.8,"",1.0,"",6.3,""
"249200470","KRYNICA","2007","07","04",14.2,"",90.8,"",.3,"",7.7,""
"249200470","KRYNICA","2007","07","05",12.5,"",76.5,"",2.0,"",6.3,""
"249200470","KRYNICA","2007","07","06",14.2,"",68.0,"",5.7,"",7.0,""
"249200470","KRYNICA","2007","07","07",14.9,"",52.8,"",3.0,"",4.7,""
"249200470","KRYNICA","2007","07","08",15.3,"",47.8,"",1.7,"",1.7,""
"249200470","KRYNICA","2007","07","09",15.3,"",75.5,"",.7,"",7.3,""
"249200470","KRYNICA","2007","07","10",14.5,"",91.8,"",3.0,"",7.7,""
"249200470","KRYNICA","2007","07","11",11.6,"",79.3,"",1.7,"",6.3,""
"249200470","KRYNICA","2007","07","12",10.7,"",89.5,"",.7,"",7.7,""
"249200470","KRYNICA","2007","07","13",14.9,"",64.0,"",2.0,"",5.3,""
"249200470","KRYNICA","2007","07","14",16.5,"",76.5,"",.7,"",4.7,""
"249200470","KRYNICA","2007","07","15",19.5,"",74.3,"",.3,"",3.0,""
"249200470","KRYNICA","2007","07","16",22.1,"",62.8,"",2.3,"",.3,""
"249200470","KRYNICA","2007","07","17",23.1,"",52.5,"",1.7,"",.7,""
"249200470","KRYNICA","2007","07","18",22.5,"",69.8,"",1.3,"",1.3,""
"249200470","KRYNICA","2007","07","19",22.9,"",67.3,"",3.0,"",.7,""
"249200470","KRYNICA","2007","07","20",22.3,"",81.5,"",2.7,"",4.0,""
"249200470","KRYNICA","2007","07","21",20.4,"",73.5,"",1.7,"",4.3,""
"249200470","KRYNICA","2007","07","22",21.4,"",72.3,"",1.7,"",4.3,""
"249200470","KRYNICA","2007","07","23",19.5,"",58.8,"",1.0,"",2.0,""
"249200470","KRYNICA","2007","07","24",19.8,"",59.0,"",.7,"",4.7,""
"249200470","KRYNICA","2007","07","25",15.5,"",66.0,"",1.7,"",4.3,""
"249200470","KRYNICA","2007","07","26",14.9,"",65.5,"",1.0,"",2.0,""
"249200470","KRYNICA","2007","07","27",18.0,"",52.5,"",1.3,"",4.3,""
"249200470","KRYNICA","2007","07","28",19.3,"",55.3,"",2.7,"",6.0,""
"249200470","KRYNICA","2007","07","29",18.0,"",66.0,"",2.0,"",6.3,""
"249200470","KRYNICA","2007","07","30",14.0,"",91.3,"",1.0,"",8.0,""
"249200470","KRYNICA","2007","07","31",11.5,"",63.8,"",2.0,"",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","01",16.5,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","02",17.6,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","03",17.1,"",.0,"8",.0,"8",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","04",13.9,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","05",9.7,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","06",11.2,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","07",13.1,"",.0,"8",.0,"8",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","08",14.8,"",.0,"8",.0,"8",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","09",15.3,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","10",12.0,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","11",10.1,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","12",11.0,"",.0,"8",.0,"8",5.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","13",13.2,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","14",17.4,"",.0,"8",.0,"8",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","15",21.8,"",.0,"8",.0,"8",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","16",22.8,"",.0,"8",.0,"8",1.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","17",24.8,"",.0,"8",.0,"8",.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","18",23.5,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","19",22.0,"",.0,"8",.0,"8",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","20",22.7,"",.0,"8",.0,"8",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","21",20.1,"",.0,"8",.0,"8",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","22",21.2,"",.0,"8",.0,"8",5.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","23",18.3,"",.0,"8",.0,"8",1.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","24",19.7,"",.0,"8",.0,"8",5.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","25",13.6,"",.0,"8",.0,"8",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","26",15.1,"",.0,"8",.0,"8",2.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","27",18.9,"",.0,"8",.0,"8",3.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","28",18.2,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","29",16.3,"",.0,"8",.0,"8",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","30",12.5,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2007","07","31",10.1,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2007","07","01",16.2,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2007","07","02",19.8,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2007","07","03",19.4,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2007","07","04",16.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","07","05",13.4,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2007","07","06",15.3,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2007","07","07",15.5,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2007","07","08",15.1,"",.0,"8",.0,"8",2.0,""
"249200490","MUSZYNA","2007","07","09",16.1,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2007","07","10",14.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","07","11",13.0,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2007","07","12",13.0,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2007","07","13",15.6,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2007","07","14",17.6,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2007","07","15",21.1,"",.0,"8",.0,"8",1.0,""
"249200490","MUSZYNA","2007","07","16",23.1,"",.0,"8",.0,"8",.0,""
"249200490","MUSZYNA","2007","07","17",23.8,"",.0,"8",.0,"8",.0,""
"249200490","MUSZYNA","2007","07","18",23.7,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2007","07","19",23.4,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2007","07","20",23.9,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2007","07","21",21.6,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2007","07","22",23.2,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2007","07","23",20.1,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2007","07","24",21.1,"",.0,"8",.0,"8",3.3,""
"249200490","MUSZYNA","2007","07","25",17.3,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2007","07","26",15.9,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2007","07","27",18.0,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2007","07","28",20.1,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2007","07","29",19.8,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2007","07","30",15.1,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2007","07","31",12.8,"",.0,"8",.0,"8",5.7,""
"249200510","PORONIN","2007","07","01",16.4,"",75.5,"",.7,"",6.3,""
"249200510","PORONIN","2007","07","02",18.1,"",74.5,"",2.3,"",7.3,""
"249200510","PORONIN","2007","07","03",17.7,"",75.5,"",1.7,"",5.7,""
"249200510","PORONIN","2007","07","04",15.2,"",87.8,"",1.7,"",7.7,""
"249200510","PORONIN","2007","07","05",10.9,"",86.5,"",3.0,"",7.7,""
"249200510","PORONIN","2007","07","06",13.0,"",84.0,"",4.0,"",8.0,""
"249200510","PORONIN","2007","07","07",14.4,"",60.0,"",3.7,"",4.7,""
"249200510","PORONIN","2007","07","08",14.9,"",60.3,"",2.0,"",2.3,""
"249200510","PORONIN","2007","07","09",15.2,"",85.0,"",2.0,"",6.7,""
"249200510","PORONIN","2007","07","10",13.2,"",91.0,"",1.7,"",8.0,""
"249200510","PORONIN","2007","07","11",10.4,"",84.0,"",.7,"",7.0,""
"249200510","PORONIN","2007","07","12",11.3,"",82.5,"",2.0,"",7.0,""
"249200510","PORONIN","2007","07","13",14.8,"",67.0,"",1.7,"",5.7,""
"249200510","PORONIN","2007","07","14",18.3,"",68.5,"",1.0,"",4.0,""
"249200510","PORONIN","2007","07","15",20.2,"",71.3,"",1.0,"",3.7,""
"249200510","PORONIN","2007","07","16",21.7,"",63.3,"",1.0,"",.3,""
"249200510","PORONIN","2007","07","17",22.5,"",64.0,"",1.7,"",.3,""
"249200510","PORONIN","2007","07","18",21.9,"",76.3,"",1.3,"",2.7,""
"249200510","PORONIN","2007","07","19",22.1,"",73.8,"",2.3,"",2.3,""
"249200510","PORONIN","2007","07","20",22.1,"",67.0,"",2.0,"",3.7,""
"249200510","PORONIN","2007","07","21",20.0,"",83.0,"",2.0,"",5.7,""
"249200510","PORONIN","2007","07","22",19.9,"",67.5,"",2.7,"",5.3,""
"249200510","PORONIN","2007","07","23",17.3,"",69.0,"",1.0,"",1.7,""
"249200510","PORONIN","2007","07","24",19.5,"",49.8,"",2.7,"",4.7,""
"249200510","PORONIN","2007","07","25",14.4,"",67.0,"",3.0,"",4.7,""
"249200510","PORONIN","2007","07","26",14.6,"",69.8,"",1.3,"",1.3,""
"249200510","PORONIN","2007","07","27",16.7,"",71.3,"",2.0,"",5.0,""
"249200510","PORONIN","2007","07","28",18.3,"",62.5,"",2.3,"",6.3,""
"249200510","PORONIN","2007","07","29",17.1,"",76.3,"",2.7,"",5.3,""
"249200510","PORONIN","2007","07","30",14.1,"",81.8,"",2.7,"",8.0,""
"249200510","PORONIN","2007","07","31",10.6,"",73.0,"",1.7,"",5.3,""
"249200540","HALA G¥SIENICOWA","2007","07","01",11.6,"",72.3,"",3.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2007","07","02",15.7,"",55.3,"",6.7,"",6.7,""
"249200540","HALA G¥SIENICOWA","2007","07","03",12.6,"",78.3,"",2.7,"",5.7,""
"249200540","HALA G¥SIENICOWA","2007","07","04",9.6,"",87.0,"",3.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","07","05",5.0,"",94.3,"",4.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","07","06",6.7,"",86.3,"",4.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","07","07",8.2,"",65.0,"",3.7,"",5.3,""
"249200540","HALA G¥SIENICOWA","2007","07","08",9.7,"",61.8,"",2.3,"",3.3,""
"249200540","HALA G¥SIENICOWA","2007","07","09",12.7,"",73.8,"",6.0,"",6.0,""
"249200540","HALA G¥SIENICOWA","2007","07","10",9.7,"",98.8,"",1.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2007","07","11",5.5,"",89.5,"",1.3,"",6.7,""
"249200540","HALA G¥SIENICOWA","2007","07","12",7.3,"",75.5,"",1.7,"",6.0,""
"249200540","HALA G¥SIENICOWA","2007","07","13",8.8,"",75.8,"",2.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2007","07","14",12.7,"",73.5,"",1.0,"",5.3,""
"249200540","HALA G¥SIENICOWA","2007","07","15",16.8,"",64.0,"",2.3,"",4.0,""
"249200540","HALA G¥SIENICOWA","2007","07","16",19.3,"",48.3,"",6.3,"",1.0,""
"249200540","HALA G¥SIENICOWA","2007","07","17",20.3,"",45.0,"",4.3,"",.7,""
"249200540","HALA G¥SIENICOWA","2007","07","18",20.1,"",57.0,"",3.0,"",2.7,""
"249200540","HALA G¥SIENICOWA","2007","07","19",18.1,"",82.5,"",1.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2007","07","20",20.6,"",45.5,"",6.7,"",4.3,""
"249200540","HALA G¥SIENICOWA","2007","07","21",18.0,"",74.3,"",1.3,"",4.3,""
"249200540","HALA G¥SIENICOWA","2007","07","22",18.1,"",53.5,"",3.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2007","07","23",13.4,"",66.8,"",2.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2007","07","24",15.6,"",55.0,"",6.0,"",4.0,""
"249200540","HALA G¥SIENICOWA","2007","07","25",7.8,"",82.3,"",2.0,"",6.0,""
"249200540","HALA G¥SIENICOWA","2007","07","26",10.3,"",66.8,"",1.0,"",1.3,""
"249200540","HALA G¥SIENICOWA","2007","07","27",14.7,"",50.3,"",3.7,"",3.7,""
"249200540","HALA G¥SIENICOWA","2007","07","28",14.2,"",55.5,"",4.3,"",6.3,""
"249200540","HALA G¥SIENICOWA","2007","07","29",12.6,"",71.0,"",2.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2007","07","30",8.3,"",87.3,"",1.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2007","07","31",6.6,"",68.5,"",2.0,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","01",10.8,"",.0,"8",6.7,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","02",14.9,"",.0,"8",7.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","03",12.2,"",.0,"8",6.0,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","04",8.6,"",.0,"8",3.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","05",4.0,"",.0,"8",11.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","06",5.8,"",.0,"8",16.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","07",6.9,"",.0,"8",15.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","08",9.3,"",.0,"8",7.0,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","09",11.7,"",.0,"8",6.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","10",10.1,"",.0,"8",3.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","11",5.4,"",.0,"8",1.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","12",6.9,"",.0,"8",3.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","13",8.4,"",.0,"8",4.3,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","14",12.2,"",.0,"8",2.7,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","15",17.3,"",.0,"8",2.0,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","16",18.3,"",.0,"8",7.7,"",1.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","17",19.8,"",.0,"8",5.3,"",1.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","18",20.1,"",.0,"8",3.0,"",3.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","19",19.1,"",.0,"8",2.0,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","20",19.4,"",.0,"8",4.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","21",17.3,"",.0,"8",1.7,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","22",17.6,"",.0,"8",7.7,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","23",13.7,"",.0,"8",3.7,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","24",13.8,"",.0,"8",10.0,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","25",7.3,"",.0,"8",10.7,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","26",10.7,"",.0,"8",3.3,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","27",13.9,"",.0,"8",10.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","28",12.7,"",.0,"8",9.3,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","29",12.2,"",.0,"8",6.7,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","30",7.6,"",.0,"8",6.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2007","07","31",5.9,"",.0,"8",5.0,"",6.0,""
"249200910","MORSKIE OKO","2007","07","01",12.8,"",.0,"8",2.0,"",6.3,""
"249200910","MORSKIE OKO","2007","07","02",16.7,"",.0,"8",3.7,"",6.3,""
"249200910","MORSKIE OKO","2007","07","03",14.2,"",.0,"8",4.3,"",4.7,""
"249200910","MORSKIE OKO","2007","07","04",11.1,"",.0,"8",.0,"",7.7,""
"249200910","MORSKIE OKO","2007","07","05",6.7,"",.0,"8",3.3,"",8.0,""
"249200910","MORSKIE OKO","2007","07","06",8.7,"",.0,"8",10.0,"",7.7,""
"249200910","MORSKIE OKO","2007","07","07",9.5,"",.0,"8",8.3,"",5.3,""
"249200910","MORSKIE OKO","2007","07","08",10.9,"",.0,"8",4.0,"",1.3,""
"249200910","MORSKIE OKO","2007","07","09",13.7,"",.0,"8",5.3,"",7.0,""
"249200910","MORSKIE OKO","2007","07","10",10.6,"",.0,"8",3.0,"",8.0,""
"249200910","MORSKIE OKO","2007","07","11",6.6,"",.0,"8",1.7,"",7.0,""
"249200910","MORSKIE OKO","2007","07","12",7.7,"",.0,"8",2.3,"",5.3,""
"249200910","MORSKIE OKO","2007","07","13",9.7,"",.0,"8",4.3,"",6.0,""
"249200910","MORSKIE OKO","2007","07","14",12.9,"",.0,"8",.3,"",4.3,""
"249200910","MORSKIE OKO","2007","07","15",16.7,"",.0,"8",.0,"",2.7,""
"249200910","MORSKIE OKO","2007","07","16",19.5,"",.0,"8",9.0,"",.0,""
"249200910","MORSKIE OKO","2007","07","17",20.9,"",.0,"8",4.7,"",.7,""
"249200910","MORSKIE OKO","2007","07","18",19.9,"",.0,"8",1.3,"",2.7,""
"249200910","MORSKIE OKO","2007","07","19",18.5,"",.0,"8",.0,"",5.0,""
"249200910","MORSKIE OKO","2007","07","20",19.1,"",.0,"8",6.0,"",3.0,""
"249200910","MORSKIE OKO","2007","07","21",17.2,"",.0,"8",1.3,"",4.0,""
"249200910","MORSKIE OKO","2007","07","22",18.3,"",.0,"8",3.7,"",4.3,""
"249200910","MORSKIE OKO","2007","07","23",14.0,"",.0,"8",.3,"",.7,""
"249200910","MORSKIE OKO","2007","07","24",16.8,"",.0,"8",5.7,"",4.7,""
"249200910","MORSKIE OKO","2007","07","25",10.3,"",.0,"8",10.0,"",6.7,""
"249200910","MORSKIE OKO","2007","07","26",11.0,"",.0,"8",1.7,"",1.0,""
"249200910","MORSKIE OKO","2007","07","27",15.2,"",.0,"8",5.3,"",2.7,""
"249200910","MORSKIE OKO","2007","07","28",14.4,"",.0,"8",5.0,"",7.0,""
"249200910","MORSKIE OKO","2007","07","29",13.5,"",.0,"8",1.0,"",6.0,""
"249200910","MORSKIE OKO","2007","07","30",9.3,"",.0,"8",2.7,"",8.0,""
"249200910","MORSKIE OKO","2007","07","31",6.7,"",.0,"8",3.7,"",5.3,""
"249210070","BIECZ-GRUDNA","2007","07","01",17.5,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2007","07","02",21.1,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2007","07","03",19.9,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2007","07","04",17.2,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","07","05",14.5,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2007","07","06",16.0,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","07","07",17.4,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2007","07","08",17.9,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2007","07","09",16.1,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2007","07","10",16.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2007","07","11",14.2,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2007","07","12",14.2,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2007","07","13",16.8,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2007","07","14",20.2,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2007","07","15",22.6,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2007","07","16",25.3,"",.0,"8",.0,"8",.7,""
