"250140030","BOGATYNIA","2004","04","29",12.6,"",70.0,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2004","04","30",14.2,"",69.3,"",.0,"8",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","01",5.2,"",76.5,"",2.3,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","02",7.2,"",63.3,"",4.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","03",10.4,"",43.3,"",5.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","04",9.3,"",62.3,"",5.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","05",6.4,"",77.3,"",4.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","06",4.0,"",94.0,"",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","07",2.9,"",81.5,"",2.3,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","08",2.9,"",86.5,"",2.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","09",3.3,"",90.3,"",2.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","10",4.8,"",83.0,"",2.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","11",4.2,"",88.3,"",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","12",4.0,"",70.0,"",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","13",4.9,"",82.5,"",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","14",5.0,"",62.0,"",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","15",8.2,"",49.5,"",2.7,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","16",9.5,"",65.5,"",4.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","17",9.5,"",69.3,"",6.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","18",11.2,"",62.8,"",7.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","19",9.8,"",81.3,"",4.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","20",7.9,"",94.3,"",.7,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","21",10.0,"",74.5,"",2.0,"",3.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","22",13.8,"",49.8,"",4.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","23",12.7,"",67.5,"",2.0,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","24",6.9,"",95.0,"",3.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","25",5.1,"",93.0,"",2.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","26",7.1,"",85.3,"",1.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","27",9.7,"",64.0,"",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","28",10.3,"",60.8,"",2.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","29",12.2,"",65.5,"",1.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2004","04","30",14.8,"",61.5,"",5.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2004","04","01",5.9,"",92.8,"",.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","02",7.3,"",89.5,"",.0,"",.7,""
"250150150","SZKLARSKA PORÊBA","2004","04","03",8.5,"",92.8,"",.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","04",9.6,"",92.0,"",1.7,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","05",5.3,"",82.8,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2004","04","06",5.0,"",89.8,"",2.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","07",2.7,"",93.3,"",.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2004","04","08",3.3,"",68.0,"",2.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2004","04","09",2.1,"",92.5,"",2.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","10",3.3,"",90.0,"",.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2004","04","11",4.0,"",92.5,"",1.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2004","04","12",5.0,"",95.3,"",1.3,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2004","04","13",5.4,"",92.8,"",.0,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","14",4.3,"",89.0,"",.7,"",.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","15",6.7,"",89.8,"",2.0,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","16",8.5,"",91.0,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2004","04","17",9.7,"",86.5,"",1.3,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2004","04","18",11.4,"",92.3,"",4.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2004","04","19",9.4,"",89.0,"",3.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2004","04","20",7.7,"",90.5,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","21",8.9,"",94.8,"",1.7,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2004","04","22",11.2,"",94.3,"",.7,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2004","04","23",9.7,"",92.5,"",2.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2004","04","24",5.4,"",93.8,"",3.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","25",5.3,"",90.8,"",.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","26",5.0,"",92.8,"",.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2004","04","27",7.3,"",88.3,"",.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2004","04","28",7.5,"",91.5,"",.0,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2004","04","29",9.5,"",85.3,"",.0,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2004","04","30",10.2,"",91.0,"",2.0,"",4.3,""
"250150170","JAKUSZYCE","2004","04","01",1.1,"",74.5,"",2.7,"",2.7,""
"250150170","JAKUSZYCE","2004","04","02",2.5,"",72.3,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2004","04","03",6.7,"",71.0,"",4.3,"",.0,""
"250150170","JAKUSZYCE","2004","04","04",5.2,"",76.0,"",3.0,"",5.3,""
"250150170","JAKUSZYCE","2004","04","05",2.4,"",80.3,"",4.0,"",6.0,""
"250150170","JAKUSZYCE","2004","04","06",1.1,"",84.5,"",4.7,"",8.0,""
"250150170","JAKUSZYCE","2004","04","07",-.1,"",77.8,"",1.3,"",6.0,""
"250150170","JAKUSZYCE","2004","04","08",-.6,"",84.3,"",2.3,"",6.7,""
"250150170","JAKUSZYCE","2004","04","09",.5,"",81.0,"",3.0,"",7.3,""
"250150170","JAKUSZYCE","2004","04","10",1.6,"",83.5,"",1.3,"",6.7,""
"250150170","JAKUSZYCE","2004","04","11",1.4,"",76.8,"",2.3,"",7.3,""
"250150170","JAKUSZYCE","2004","04","12",.7,"",81.3,"",1.3,"",1.0,""
"250150170","JAKUSZYCE","2004","04","13",1.9,"",88.5,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2004","04","14",4.1,"",62.5,"",1.7,"",.0,""
"250150170","JAKUSZYCE","2004","04","15",3.3,"",69.5,"",2.0,"",.7,""
"250150170","JAKUSZYCE","2004","04","16",5.7,"",84.5,"",3.7,"",6.7,""
"250150170","JAKUSZYCE","2004","04","17",5.4,"",85.3,"",2.7,"",5.3,""
"250150170","JAKUSZYCE","2004","04","18",7.5,"",84.8,"",4.0,"",7.3,""
"250150170","JAKUSZYCE","2004","04","19",7.4,"",85.8,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2004","04","20",5.7,"",85.5,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2004","04","21",5.6,"",80.8,"",1.0,"",2.3,""
"250150170","JAKUSZYCE","2004","04","22",6.8,"",85.5,"",1.3,"",4.0,""
"250150170","JAKUSZYCE","2004","04","23",8.3,"",84.5,"",2.7,"",5.7,""
"250150170","JAKUSZYCE","2004","04","24",3.7,"",82.3,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2004","04","25",3.3,"",83.3,"",2.7,"",6.0,""
"250150170","JAKUSZYCE","2004","04","26",3.6,"",89.5,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2004","04","27",6.4,"",79.8,"",.3,"",5.0,""
"250150170","JAKUSZYCE","2004","04","28",3.5,"",74.3,"",1.7,"",2.0,""
"250150170","JAKUSZYCE","2004","04","29",7.9,"",85.0,"",1.7,"",4.7,""
"250150170","JAKUSZYCE","2004","04","30",11.1,"",75.5,"",2.7,"",1.7,""
"250150220","KARPACZ","2004","04","01",5.9,"",61.3,"",2.0,"",5.3,""
"250150220","KARPACZ","2004","04","02",6.6,"",42.8,"",3.7,"",4.0,""
"250150220","KARPACZ","2004","04","03",10.4,"",33.5,"",4.7,"",6.7,""
"250150220","KARPACZ","2004","04","04",9.0,"",51.8,"",2.7,"",7.3,""
"250150220","KARPACZ","2004","04","05",5.9,"",58.8,"",1.3,"",8.0,""
"250150220","KARPACZ","2004","04","06",5.3,"",60.8,"",2.3,"",7.3,""
"250150220","KARPACZ","2004","04","07",2.9,"",57.0,"",.0,"",6.7,""
"250150220","KARPACZ","2004","04","08",2.7,"",59.0,"",1.0,"",5.7,""
"250150220","KARPACZ","2004","04","09",3.2,"",56.8,"",1.3,"",6.3,""
"250150220","KARPACZ","2004","04","10",5.4,"",62.0,"",.0,"",8.0,""
"250150220","KARPACZ","2004","04","11",5.0,"",67.3,"",.0,"",6.0,""
"250150220","KARPACZ","2004","04","12",3.9,"",49.5,"",1.3,"",1.0,""
"250150220","KARPACZ","2004","04","13",5.0,"",59.5,"",.0,"",8.0,""
"250150220","KARPACZ","2004","04","14",4.9,"",47.5,"",2.0,"",.0,""
"250150220","KARPACZ","2004","04","15",7.4,"",44.3,"",3.3,"",1.3,""
"250150220","KARPACZ","2004","04","16",8.8,"",60.8,"",1.3,"",8.0,""
"250150220","KARPACZ","2004","04","17",9.6,"",61.8,"",3.0,"",7.0,""
"250150220","KARPACZ","2004","04","18",10.3,"",57.8,"",2.7,"",4.3,""
"250150220","KARPACZ","2004","04","19",10.0,"",68.0,"",3.7,"",7.7,""
"250150220","KARPACZ","2004","04","20",8.0,"",76.0,"",.0,"",7.7,""
"250150220","KARPACZ","2004","04","21",10.9,"",54.0,"",1.0,"",6.3,""
"250150220","KARPACZ","2004","04","22",12.8,"",42.0,"",.0,"",5.0,""
"250150220","KARPACZ","2004","04","23",12.6,"",61.8,"",2.3,"",7.7,""
"250150220","KARPACZ","2004","04","24",7.4,"",75.3,"",1.0,"",8.0,""
"250150220","KARPACZ","2004","04","25",5.4,"",74.8,"",.0,"",7.0,""
"250150220","KARPACZ","2004","04","26",7.0,"",68.3,"",.0,"",8.0,""
"250150220","KARPACZ","2004","04","27",9.5,"",48.8,"",2.3,"",4.3,""
"250150220","KARPACZ","2004","04","28",9.7,"",44.0,"",2.0,"",4.3,""
"250150220","KARPACZ","2004","04","29",11.1,"",48.3,"",2.7,"",6.3,""
"250150220","KARPACZ","2004","04","30",13.4,"",57.0,"",4.7,"",6.0,""
"250150250","PAPROTKI","2004","04","01",4.1,"",72.8,"",1.7,"",3.0,""
"250150250","PAPROTKI","2004","04","02",4.4,"",56.0,"",2.3,"",1.7,""
"250150250","PAPROTKI","2004","04","03",7.5,"",46.0,"",3.3,"",2.7,""
"250150250","PAPROTKI","2004","04","04",6.5,"",71.8,"",3.7,"",3.3,""
"250150250","PAPROTKI","2004","04","05",4.5,"",87.3,"",2.7,"",7.7,""
"250150250","PAPROTKI","2004","04","06",3.7,"",89.3,"",5.7,"",7.7,""
"250150250","PAPROTKI","2004","04","07",2.4,"",75.3,"",.7,"",5.7,""
"250150250","PAPROTKI","2004","04","08",.9,"",86.5,"",1.7,"",5.0,""
"250150250","PAPROTKI","2004","04","09",2.7,"",78.5,"",2.7,"",4.7,""
"250150250","PAPROTKI","2004","04","10",5.4,"",79.0,"",.7,"",8.0,""
"250150250","PAPROTKI","2004","04","11",4.2,"",80.5,"",1.0,"",5.7,""
"250150250","PAPROTKI","2004","04","12",3.9,"",61.5,"",2.7,"",.7,""
"250150250","PAPROTKI","2004","04","13",3.8,"",71.0,"",3.3,"",8.0,""
"250150250","PAPROTKI","2004","04","14",4.6,"",56.0,"",1.0,"",.0,""
"250150250","PAPROTKI","2004","04","15",4.7,"",69.3,"",4.0,"",1.3,""
"250150250","PAPROTKI","2004","04","16",8.1,"",78.0,"",3.0,"",8.0,""
"250150250","PAPROTKI","2004","04","17",8.4,"",79.8,"",1.3,"",5.7,""
"250150250","PAPROTKI","2004","04","18",9.8,"",78.3,"",4.3,"",6.0,""
"250150250","PAPROTKI","2004","04","19",10.9,"",79.0,"",3.7,"",7.3,""
"250150250","PAPROTKI","2004","04","20",8.9,"",88.8,"",.0,"",7.7,""
"250150250","PAPROTKI","2004","04","21",10.6,"",72.5,"",.0,"",6.3,""
"250150250","PAPROTKI","2004","04","22",11.1,"",70.0,"",.0,"",4.7,""
"250150250","PAPROTKI","2004","04","23",10.5,"",73.5,"",2.0,"",6.0,""
"250150250","PAPROTKI","2004","04","24",7.7,"",87.0,"",6.0,"",8.0,""
"250150250","PAPROTKI","2004","04","25",6.1,"",89.3,"",3.7,"",5.7,""
"250150250","PAPROTKI","2004","04","26",5.4,"",84.8,"",.0,"",7.7,""
"250150250","PAPROTKI","2004","04","27",9.3,"",49.8,"",.7,"",4.3,""
"250150250","PAPROTKI","2004","04","28",7.1,"",71.3,"",.7,"",1.3,""
"250150250","PAPROTKI","2004","04","29",9.0,"",77.5,"",2.0,"",5.7,""
"250150250","PAPROTKI","2004","04","30",12.0,"",73.3,"",2.0,"",3.0,""
"250160090","PSZENNO","2004","04","01",7.4,"",80.0,"",2.7,"",1.3,""
"250160090","PSZENNO","2004","04","02",6.5,"",61.5,"",4.7,"",1.0,""
"250160090","PSZENNO","2004","04","03",7.8,"",68.5,"",2.7,"",3.3,""
"250160090","PSZENNO","2004","04","04",11.9,"",71.3,"",1.0,"",5.0,""
"250160090","PSZENNO","2004","04","05",9.2,"",81.5,"",.7,"",6.3,""
"250160090","PSZENNO","2004","04","06",7.1,"",78.8,"",.7,"",6.3,""
"250160090","PSZENNO","2004","04","07",5.5,"",79.5,"",.0,"",6.0,""
"250160090","PSZENNO","2004","04","08",5.1,"",80.5,"",.0,"",5.7,""
"250160090","PSZENNO","2004","04","09",4.8,"",80.3,"",.7,"",5.3,""
"250160090","PSZENNO","2004","04","10",8.5,"",78.0,"",.0,"",6.7,""
"250160090","PSZENNO","2004","04","11",7.0,"",79.5,"",.7,"",5.3,""
"250160090","PSZENNO","2004","04","12",6.0,"",75.0,"",1.0,"",2.3,""
"250160090","PSZENNO","2004","04","13",7.1,"",78.8,"",1.3,"",7.7,""
"250160090","PSZENNO","2004","04","14",6.4,"",69.8,"",.7,"",.0,""
"250160090","PSZENNO","2004","04","15",7.7,"",69.5,"",2.3,"",1.3,""
"250160090","PSZENNO","2004","04","16",10.4,"",76.0,"",2.3,"",7.0,""
"250160090","PSZENNO","2004","04","17",9.1,"",85.0,"",.7,"",6.0,""
"250160090","PSZENNO","2004","04","18",10.9,"",76.0,"",1.7,"",3.3,""
"250160090","PSZENNO","2004","04","19",13.7,"",76.3,"",3.7,"",5.3,""
"250160090","PSZENNO","2004","04","20",11.1,"",86.8,"",.7,"",7.7,""
"250160090","PSZENNO","2004","04","21",13.6,"",76.0,"",.0,"",4.0,""
"250160090","PSZENNO","2004","04","22",14.0,"",69.5,"",.7,"",3.3,""
"250160090","PSZENNO","2004","04","23",14.3,"",77.0,"",1.0,"",5.3,""
"250160090","PSZENNO","2004","04","24",10.2,"",91.8,"",1.7,"",7.7,""
"250160090","PSZENNO","2004","04","25",8.7,"",93.8,"",1.0,"",7.0,""
"250160090","PSZENNO","2004","04","26",8.6,"",84.3,"",.0,"",6.7,""
"250160090","PSZENNO","2004","04","27",10.0,"",79.8,"",1.7,"",2.3,""
"250160090","PSZENNO","2004","04","28",10.0,"",78.5,"",.0,"",1.3,""
"250160090","PSZENNO","2004","04","29",12.3,"",82.5,"",1.7,"",5.0,""
"250160090","PSZENNO","2004","04","30",13.6,"",75.5,"",4.0,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","01",4.6,"",80.5,"",1.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","02",4.8,"",74.3,"",2.0,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","03",6.8,"",70.8,"",.7,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","04",8.9,"",69.5,"",.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","05",6.3,"",80.5,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","06",4.7,"",78.3,"",1.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","07",2.7,"",79.5,"",.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","08",2.9,"",79.0,"",.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","09",3.0,"",77.3,"",1.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","10",6.3,"",73.5,"",.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","11",5.3,"",80.0,"",.7,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","12",4.1,"",76.0,"",.0,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","13",4.6,"",81.8,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","14",3.4,"",69.3,"",1.0,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","15",6.4,"",69.8,"",.7,"",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","16",9.4,"",69.3,"",.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","17",8.5,"",77.5,"",.7,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","18",10.6,"",67.3,"",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","19",11.6,"",72.8,"",.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","20",9.3,"",87.5,"",.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","21",12.1,"",74.3,"",.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","22",12.0,"",66.8,"",.3,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","23",12.1,"",73.3,"",.7,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","24",8.3,"",85.8,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","25",6.7,"",86.5,"",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","26",6.6,"",89.0,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","27",8.4,"",61.3,"",1.3,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","28",8.1,"",65.5,"",1.0,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","29",9.4,"",73.5,"",1.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2004","04","30",12.6,"",74.8,"",2.7,"",5.3,""
"250160360","TARNÓW","2004","04","01",6.4,"",86.3,"",3.3,"",3.3,""
"250160360","TARNÓW","2004","04","02",5.5,"",71.3,"",4.7,"",1.7,""
"250160360","TARNÓW","2004","04","03",6.3,"",83.3,"",1.0,"",3.3,""
"250160360","TARNÓW","2004","04","04",11.9,"",75.3,"",4.3,"",6.0,""
"250160360","TARNÓW","2004","04","05",9.2,"",82.8,"",4.7,"",8.0,""
"250160360","TARNÓW","2004","04","06",6.9,"",80.3,"",6.0,"",7.7,""
"250160360","TARNÓW","2004","04","07",5.4,"",88.0,"",3.7,"",7.7,""
"250160360","TARNÓW","2004","04","08",5.8,"",82.3,"",7.7,"",7.3,""
"250160360","TARNÓW","2004","04","09",5.9,"",84.5,"",4.7,"",5.3,""
"250160360","TARNÓW","2004","04","10",6.2,"",90.8,"",.0,"",6.3,""
"250160360","TARNÓW","2004","04","11",5.8,"",95.0,"",1.0,"",6.3,""
"250160360","TARNÓW","2004","04","12",5.9,"",84.5,"",1.7,"",3.0,""
"250160360","TARNÓW","2004","04","13",7.4,"",80.3,"",5.7,"",8.0,""
"250160360","TARNÓW","2004","04","14",6.0,"",73.5,"",5.3,"",1.0,""
"250160360","TARNÓW","2004","04","15",7.7,"",73.8,"",5.3,"",2.0,""
"250160360","TARNÓW","2004","04","16",9.2,"",81.5,"",4.7,"",7.7,""
"250160360","TARNÓW","2004","04","17",9.1,"",89.0,"",3.3,"",6.0,""
"250160360","TARNÓW","2004","04","18",11.8,"",77.8,"",4.7,"",5.3,""
"250160360","TARNÓW","2004","04","19",12.3,"",85.0,"",3.7,"",7.3,""
"250160360","TARNÓW","2004","04","20",11.1,"",95.3,"",2.3,"",8.0,""
"250160360","TARNÓW","2004","04","21",12.1,"",94.5,"",.7,"",6.7,""
"250160360","TARNÓW","2004","04","22",13.2,"",85.0,"",2.3,"",5.0,""
"250160360","TARNÓW","2004","04","23",13.8,"",90.0,"",2.3,"",6.0,""
"250160360","TARNÓW","2004","04","24",9.4,"",86.0,"",6.7,"",7.7,""
"250160360","TARNÓW","2004","04","25",7.2,"",96.8,"",6.7,"",8.0,""
"250160360","TARNÓW","2004","04","26",8.0,"",91.5,"",3.0,"",8.0,""
"250160360","TARNÓW","2004","04","27",9.5,"",85.8,"",3.3,"",4.3,""
"250160360","TARNÓW","2004","04","28",9.3,"",88.0,"",1.3,"",3.3,""
"250160360","TARNÓW","2004","04","29",12.2,"",85.0,"",2.7,"",4.0,""
"250160360","TARNÓW","2004","04","30",13.4,"",83.8,"",5.0,"",6.7,""
"250160480","S£OSZÓW","2004","04","01",3.8,"",83.3,"",.3,"",6.0,""
"250160480","S£OSZÓW","2004","04","02",3.1,"",78.3,"",.0,"",3.0,""
"250160480","S£OSZÓW","2004","04","03",4.9,"",86.0,"",.0,"",4.0,""
"250160480","S£OSZÓW","2004","04","04",7.5,"",78.3,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2004","04","05",5.3,"",93.5,"",2.3,"",8.0,""
"250160480","S£OSZÓW","2004","04","06",4.5,"",86.3,"",2.3,"",8.0,""
"250160480","S£OSZÓW","2004","04","07",3.1,"",86.0,"",.7,"",6.3,""
"250160480","S£OSZÓW","2004","04","08",2.5,"",85.8,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2004","04","09",3.0,"",76.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2004","04","10",2.5,"",78.0,"",.7,"",5.7,""
"250160480","S£OSZÓW","2004","04","11",2.3,"",91.5,"",.0,"",5.3,""
"250160480","S£OSZÓW","2004","04","12",2.9,"",70.3,"",.7,"",2.7,""
"250160480","S£OSZÓW","2004","04","13",3.4,"",78.8,"",1.3,"",6.7,""
"250160480","S£OSZÓW","2004","04","14",4.1,"",59.8,"",1.3,"",.0,""
"250160480","S£OSZÓW","2004","04","15",4.3,"",82.5,"",1.7,"",2.0,""
"250160480","S£OSZÓW","2004","04","16",6.9,"",91.0,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2004","04","17",7.5,"",80.3,"",1.3,"",4.7,""
"250160480","S£OSZÓW","2004","04","18",8.9,"",75.8,"",.7,"",5.3,""
"250160480","S£OSZÓW","2004","04","19",10.2,"",80.3,"",1.7,"",7.3,""
"250160480","S£OSZÓW","2004","04","20",9.3,"",88.5,"",.7,"",7.0,""
"250160480","S£OSZÓW","2004","04","21",8.5,"",86.5,"",.7,"",6.3,""
"250160480","S£OSZÓW","2004","04","22",10.9,"",75.0,"",.7,"",4.0,""
"250160480","S£OSZÓW","2004","04","23",10.3,"",74.0,"",.7,"",5.0,""
"250160480","S£OSZÓW","2004","04","24",7.5,"",90.8,"",.7,"",8.0,""
"250160480","S£OSZÓW","2004","04","25",5.1,"",94.3,"",.7,"",8.0,""
"250160480","S£OSZÓW","2004","04","26",5.2,"",84.5,"",.7,"",7.3,""
"250160480","S£OSZÓW","2004","04","27",7.3,"",73.5,"",1.0,"",5.3,""
"250160480","S£OSZÓW","2004","04","28",7.3,"",76.3,"",1.3,"",5.3,""
"250160480","S£OSZÓW","2004","04","29",9.1,"",73.8,"",1.3,"",5.0,""
"250160480","S£OSZÓW","2004","04","30",11.5,"",82.8,"",.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","01",6.6,"",73.0,"",1.3,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2004","04","02",4.9,"",62.0,"",2.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","03",6.4,"",67.8,"",.7,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","04",7.8,"",46.3,"",3.0,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2004","04","05",5.4,"",84.0,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","06",4.0,"",85.3,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","07",3.2,"",87.8,"",.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","08",3.6,"",88.0,"",1.7,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","09",4.3,"",83.3,"",2.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","10",3.8,"",81.5,"",.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","11",4.1,"",93.3,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","12",3.0,"",83.5,"",1.0,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2004","04","13",6.3,"",73.3,"",4.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","14",4.1,"",77.0,"",1.0,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2004","04","15",5.6,"",76.8,"",1.3,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","16",8.1,"",89.8,"",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","17",7.3,"",93.3,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","18",9.2,"",80.5,"",2.0,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2004","04","19",10.9,"",85.5,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","20",10.7,"",90.5,"",1.3,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2004","04","21",9.7,"",90.5,"",1.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","22",11.8,"",72.8,"",.0,"",.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","23",11.5,"",74.5,"",.3,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2004","04","24",8.0,"",96.0,"",1.3,"",8.0,""
