"249200490","MUSZYNA","2004","08","28",14.7,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2004","08","29",16.1,"",.0,"8",.0,"8",3.3,""
"249200490","MUSZYNA","2004","08","30",16.2,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2004","08","31",14.1,"",.0,"8",.0,"8",8.0,""
"249200510","PORONIN","2004","08","01",14.2,"",89.5,"",2.3,"",7.3,""
"249200510","PORONIN","2004","08","02",14.5,"",93.5,"",2.3,"",7.7,""
"249200510","PORONIN","2004","08","03",15.6,"",92.3,"",1.7,"",7.3,""
"249200510","PORONIN","2004","08","04",14.9,"",92.0,"",1.7,"",8.0,""
"249200510","PORONIN","2004","08","05",15.2,"",88.8,"",3.0,"",6.7,""
"249200510","PORONIN","2004","08","06",14.2,"",93.3,"",3.7,"",8.0,""
"249200510","PORONIN","2004","08","07",14.7,"",95.8,"",2.3,"",8.0,""
"249200510","PORONIN","2004","08","08",14.9,"",86.5,"",3.3,"",8.0,""
"249200510","PORONIN","2004","08","09",13.6,"",92.3,"",2.3,"",7.7,""
"249200510","PORONIN","2004","08","10",16.2,"",93.5,"",1.7,"",7.7,""
"249200510","PORONIN","2004","08","11",16.4,"",81.8,"",2.3,"",4.0,""
"249200510","PORONIN","2004","08","12",17.5,"",85.5,"",2.3,"",7.3,""
"249200510","PORONIN","2004","08","13",15.7,"",93.8,"",2.3,"",8.0,""
"249200510","PORONIN","2004","08","14",13.6,"",87.0,"",2.3,"",8.0,""
"249200510","PORONIN","2004","08","15",13.6,"",87.8,"",3.0,"",6.0,""
"249200510","PORONIN","2004","08","16",13.2,"",86.8,"",2.3,"",6.7,""
"249200510","PORONIN","2004","08","17",14.5,"",83.8,"",2.7,"",7.0,""
"249200510","PORONIN","2004","08","18",16.4,"",83.0,"",2.0,"",4.0,""
"249200510","PORONIN","2004","08","19",18.5,"",85.0,"",1.7,"",6.0,""
"249200510","PORONIN","2004","08","20",18.2,"",89.5,"",3.3,"",7.0,""
"249200510","PORONIN","2004","08","21",14.7,"",98.5,"",1.3,"",8.0,""
"249200510","PORONIN","2004","08","22",12.8,"",96.5,"",2.3,"",8.0,""
"249200510","PORONIN","2004","08","23",11.7,"",89.0,"",2.7,"",7.3,""
"249200510","PORONIN","2004","08","24",13.9,"",82.3,"",3.7,"",5.7,""
"249200510","PORONIN","2004","08","25",15.6,"",86.3,"",2.7,"",7.3,""
"249200510","PORONIN","2004","08","26",11.6,"",98.0,"",1.7,"",8.0,""
"249200510","PORONIN","2004","08","27",12.2,"",97.8,"",2.3,"",8.0,""
"249200510","PORONIN","2004","08","28",13.0,"",85.8,"",2.3,"",7.0,""
"249200510","PORONIN","2004","08","29",14.5,"",90.0,"",2.3,"",7.3,""
"249200510","PORONIN","2004","08","30",14.6,"",84.3,"",2.7,"",5.0,""
"249200510","PORONIN","2004","08","31",12.3,"",99.0,"",1.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2004","08","01",11.0,"",75.3,"",2.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2004","08","02",10.1,"",87.5,"",2.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2004","08","03",10.4,"",84.5,"",1.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2004","08","04",10.9,"",84.8,"",.7,"",6.7,""
"249200540","HALA G¥SIENICOWA","2004","08","05",12.3,"",78.8,"",3.3,"",4.0,""
"249200540","HALA G¥SIENICOWA","2004","08","06",10.3,"",89.8,"",1.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2004","08","07",10.3,"",91.3,"",2.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2004","08","08",10.3,"",87.0,"",2.7,"",5.7,""
"249200540","HALA G¥SIENICOWA","2004","08","09",10.2,"",91.3,"",2.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2004","08","10",11.7,"",90.8,"",2.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2004","08","11",13.1,"",76.3,"",1.3,"",2.7,""
"249200540","HALA G¥SIENICOWA","2004","08","12",14.3,"",67.0,"",2.3,"",5.7,""
"249200540","HALA G¥SIENICOWA","2004","08","13",12.3,"",81.3,"",2.7,"",5.3,""
"249200540","HALA G¥SIENICOWA","2004","08","14",8.9,"",87.8,"",2.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2004","08","15",7.7,"",82.3,"",2.3,"",2.0,""
"249200540","HALA G¥SIENICOWA","2004","08","16",10.9,"",69.0,"",2.7,"",2.0,""
"249200540","HALA G¥SIENICOWA","2004","08","17",13.8,"",52.0,"",5.0,"",4.0,""
"249200540","HALA G¥SIENICOWA","2004","08","18",14.9,"",73.5,"",5.7,"",2.7,""
"249200540","HALA G¥SIENICOWA","2004","08","19",17.3,"",58.0,"",4.0,"",3.7,""
"249200540","HALA G¥SIENICOWA","2004","08","20",16.0,"",75.3,"",2.3,"",5.7,""
"249200540","HALA G¥SIENICOWA","2004","08","21",10.9,"",95.8,"",1.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2004","08","22",7.8,"",98.5,"",3.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2004","08","23",7.2,"",91.0,"",2.7,"",5.7,""
"249200540","HALA G¥SIENICOWA","2004","08","24",13.2,"",50.0,"",4.3,"",4.3,""
"249200540","HALA G¥SIENICOWA","2004","08","25",10.9,"",75.5,"",2.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2004","08","26",9.0,"",93.0,"",1.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2004","08","27",6.7,"",99.0,"",2.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2004","08","28",9.2,"",80.0,"",1.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2004","08","29",12.5,"",77.0,"",2.0,"",3.3,""
"249200540","HALA G¥SIENICOWA","2004","08","30",12.3,"",73.5,"",5.7,"",4.7,""
"249200540","HALA G¥SIENICOWA","2004","08","31",8.5,"",93.5,"",2.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","01",11.5,"",.0,"8",3.3,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","02",9.2,"",.0,"8",3.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","03",10.3,"",.0,"8",2.0,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","04",10.5,"",.0,"8",2.7,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","05",11.7,"",.0,"8",2.3,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","06",10.4,"",.0,"8",1.0,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","07",9.6,"",.0,"8",2.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","08",9.9,"",.0,"8",2.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","09",9.7,"",.0,"8",2.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","10",11.7,"",.0,"8",2.7,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","11",12.3,"",.0,"8",.7,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","12",14.5,"",.0,"8",2.7,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","13",11.6,"",.0,"8",6.0,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","14",8.1,"",.0,"8",9.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","15",8.1,"",.0,"8",2.3,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","16",10.4,"",.0,"8",3.0,"",1.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","17",12.3,"",.0,"8",7.7,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","18",13.7,"",.0,"8",7.3,"",2.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","19",17.0,"",.0,"8",4.7,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","20",15.2,"",.0,"8",4.3,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","21",9.9,"",.0,"8",1.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","22",7.1,"",.0,"8",7.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","23",7.2,"",.0,"8",3.7,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","24",11.9,"",.0,"8",6.3,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","25",10.4,"",.0,"8",5.3,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","26",8.3,"",.0,"8",.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","27",5.9,"",.0,"8",4.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","28",9.2,"",.0,"8",2.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","29",12.0,"",.0,"8",2.3,"",3.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","30",11.2,"",.0,"8",6.7,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","08","31",8.1,"",.0,"8",2.7,"",8.0,""
"249210070","BIECZ-GRUDNA","2004","08","01",17.6,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2004","08","02",17.8,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2004","08","03",17.6,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2004","08","04",17.1,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2004","08","05",16.3,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2004","08","06",17.6,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2004","08","07",19.0,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2004","08","08",17.8,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2004","08","09",16.9,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2004","08","10",18.8,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2004","08","11",19.0,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2004","08","12",18.8,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2004","08","13",18.8,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2004","08","14",16.6,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2004","08","15",15.4,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2004","08","16",15.9,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2004","08","17",19.3,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2004","08","18",20.9,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2004","08","19",21.3,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2004","08","20",21.2,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2004","08","21",18.1,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2004","08","22",15.5,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2004","08","23",14.0,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2004","08","24",16.1,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2004","08","25",19.0,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2004","08","26",16.1,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2004","08","27",15.2,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2004","08","28",15.6,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2004","08","29",18.1,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2004","08","30",18.6,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2004","08","31",15.6,"",.0,"8",.0,"8",7.7,""
"249210140","DUKLA","2004","08","01",16.3,"",69.0,"",2.3,"",5.0,""
"249210140","DUKLA","2004","08","02",17.7,"",76.0,"",4.0,"",7.0,""
"249210140","DUKLA","2004","08","03",16.6,"",88.3,"",2.3,"",5.7,""
"249210140","DUKLA","2004","08","04",16.4,"",88.8,"",2.0,"",6.3,""
"249210140","DUKLA","2004","08","05",16.3,"",95.3,"",2.7,"",7.3,""
"249210140","DUKLA","2004","08","06",16.6,"",91.0,"",2.7,"",7.0,""
"249210140","DUKLA","2004","08","07",18.6,"",92.3,"",4.0,"",5.7,""
"249210140","DUKLA","2004","08","08",17.0,"",85.5,"",2.0,"",5.3,""
"249210140","DUKLA","2004","08","09",16.4,"",85.5,"",2.0,"",7.3,""
"249210140","DUKLA","2004","08","10",17.4,"",79.5,"",1.3,"",4.3,""
"249210140","DUKLA","2004","08","11",17.9,"",86.0,"",1.3,"",1.3,""
"249210140","DUKLA","2004","08","12",18.6,"",81.5,"",1.7,"",2.7,""
"249210140","DUKLA","2004","08","13",19.0,"",81.8,"",3.3,"",6.0,""
"249210140","DUKLA","2004","08","14",16.5,"",82.5,"",4.0,"",6.0,""
"249210140","DUKLA","2004","08","15",14.6,"",85.3,"",2.3,"",3.0,""
"249210140","DUKLA","2004","08","16",15.3,"",70.5,"",3.3,"",.3,""
"249210140","DUKLA","2004","08","17",18.8,"",62.8,"",5.0,"",2.3,""
"249210140","DUKLA","2004","08","18",20.9,"",73.8,"",4.3,"",.7,""
"249210140","DUKLA","2004","08","19",22.1,"",75.8,"",3.0,"",.0,""
"249210140","DUKLA","2004","08","20",21.8,"",82.0,"",4.3,"",3.7,""
"249210140","DUKLA","2004","08","21",16.7,"",93.5,"",1.7,"",7.7,""
"249210140","DUKLA","2004","08","22",15.2,"",99.0,"",3.3,"",8.0,""
"249210140","DUKLA","2004","08","23",14.2,"",82.3,"",1.0,"",2.7,""
"249210140","DUKLA","2004","08","24",15.5,"",76.5,"",3.7,"",1.7,""
"249210140","DUKLA","2004","08","25",18.4,"",75.5,"",3.3,"",4.0,""
"249210140","DUKLA","2004","08","26",16.2,"",87.3,"",1.7,"",8.0,""
"249210140","DUKLA","2004","08","27",14.2,"",96.0,"",4.0,"",6.0,""
"249210140","DUKLA","2004","08","28",15.4,"",85.8,"",1.3,"",3.0,""
"249210140","DUKLA","2004","08","29",17.9,"",79.0,"",1.7,"",.7,""
"249210140","DUKLA","2004","08","30",19.1,"",75.5,"",.0,"8",1.0,""
"249210140","DUKLA","2004","08","31",16.1,"",95.5,"",.0,"8",7.7,""
"249210230","WYSOWA","2004","08","01",14.7,"",.0,"8",1.0,"",3.0,""
"249210230","WYSOWA","2004","08","02",15.2,"",.0,"8",3.0,"",5.0,""
"249210230","WYSOWA","2004","08","03",15.3,"",.0,"8",1.3,"",6.3,""
"249210230","WYSOWA","2004","08","04",14.6,"",.0,"8",1.7,"",6.0,""
"249210230","WYSOWA","2004","08","05",13.6,"",.0,"8",2.0,"",6.7,""
"249210230","WYSOWA","2004","08","06",15.2,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2004","08","07",16.5,"",.0,"8",1.0,"",6.0,""
"249210230","WYSOWA","2004","08","08",15.4,"",.0,"8",1.0,"",6.7,""
"249210230","WYSOWA","2004","08","09",15.5,"",.0,"8",1.0,"",6.0,""
"249210230","WYSOWA","2004","08","10",16.4,"",.0,"8",1.0,"",2.7,""
"249210230","WYSOWA","2004","08","11",16.8,"",.0,"8",1.0,"",2.0,""
"249210230","WYSOWA","2004","08","12",17.7,"",.0,"8",1.0,"",1.7,""
"249210230","WYSOWA","2004","08","13",16.5,"",.0,"8",2.0,"",5.7,""
"249210230","WYSOWA","2004","08","14",14.5,"",.0,"8",1.0,"",5.7,""
"249210230","WYSOWA","2004","08","15",13.8,"",.0,"8",1.7,"",3.3,""
"249210230","WYSOWA","2004","08","16",13.3,"",.0,"8",1.0,"",1.0,""
"249210230","WYSOWA","2004","08","17",16.8,"",.0,"8",2.0,"",1.7,""
"249210230","WYSOWA","2004","08","18",17.7,"",.0,"8",2.0,"",.0,""
"249210230","WYSOWA","2004","08","19",19.3,"",.0,"8",1.7,"",.0,""
"249210230","WYSOWA","2004","08","20",19.2,"",.0,"8",2.3,"",3.0,""
"249210230","WYSOWA","2004","08","21",16.2,"",.0,"8",1.0,"",5.3,""
"249210230","WYSOWA","2004","08","22",14.1,"",.0,"8",3.7,"",8.0,""
"249210230","WYSOWA","2004","08","23",12.1,"",.0,"8",.3,"",1.0,""
"249210230","WYSOWA","2004","08","24",13.6,"",.0,"8",4.3,"",1.7,""
"249210230","WYSOWA","2004","08","25",16.4,"",.0,"8",2.3,"",6.0,""
"249210230","WYSOWA","2004","08","26",14.5,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2004","08","27",13.5,"",.0,"8",3.7,"",6.0,""
"249210230","WYSOWA","2004","08","28",13.6,"",.0,"8",1.0,"",4.3,""
"249210230","WYSOWA","2004","08","29",15.5,"",.0,"8",1.7,"",.0,""
"249210230","WYSOWA","2004","08","30",16.2,"",.0,"8",2.7,"",2.3,""
"249210230","WYSOWA","2004","08","31",14.1,"",.0,"8",1.0,"",8.0,""
"249210240","BARWINEK","2004","08","01",14.8,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2004","08","02",14.6,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2004","08","03",14.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","08","04",15.0,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2004","08","05",16.3,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2004","08","06",16.0,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2004","08","07",17.4,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2004","08","08",16.2,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2004","08","09",14.6,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2004","08","10",15.4,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2004","08","11",17.1,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2004","08","12",17.9,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2004","08","13",16.6,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2004","08","14",15.5,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2004","08","15",12.6,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2004","08","16",13.1,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2004","08","17",16.5,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2004","08","18",16.8,"",.0,"8",.0,"8",.0,""
"249210240","BARWINEK","2004","08","19",19.7,"",.0,"8",.0,"8",.0,""
"249210240","BARWINEK","2004","08","20",19.2,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2004","08","21",16.2,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2004","08","22",12.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","08","23",13.6,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2004","08","24",14.7,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2004","08","25",14.2,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2004","08","26",11.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","08","27",11.9,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2004","08","28",13.7,"",.0,"8",.0,"8",1.7,""
"249210240","BARWINEK","2004","08","29",16.9,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2004","08","30",16.1,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2004","08","31",14.9,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2004","08","01",18.0,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2004","08","02",17.6,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2004","08","03",16.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2004","08","04",17.8,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2004","08","05",16.3,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2004","08","06",17.3,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2004","08","07",18.6,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2004","08","08",18.4,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2004","08","09",17.2,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2004","08","10",19.0,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2004","08","11",19.0,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2004","08","12",18.5,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2004","08","13",18.5,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2004","08","14",16.6,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2004","08","15",15.3,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2004","08","16",15.0,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2004","08","17",18.8,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2004","08","18",20.0,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2004","08","19",21.9,"",.0,"8",.0,"8",.3,""
"249220040","DYNÓW","2004","08","20",21.2,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2004","08","21",17.9,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2004","08","22",15.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","08","23",13.9,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2004","08","24",14.6,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2004","08","25",18.5,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2004","08","26",16.3,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2004","08","27",15.0,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2004","08","28",15.7,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2004","08","29",18.1,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2004","08","30",19.4,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2004","08","31",17.3,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2004","08","01",17.3,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2004","08","02",16.7,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2004","08","03",16.6,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2004","08","04",17.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","08","05",17.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","08","06",17.3,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2004","08","07",18.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2004","08","08",17.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2004","08","09",16.3,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2004","08","10",18.1,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2004","08","11",17.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2004","08","12",18.7,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2004","08","13",18.8,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2004","08","14",16.7,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2004","08","15",15.3,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2004","08","16",15.4,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2004","08","17",18.1,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2004","08","18",20.7,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2004","08","19",21.3,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2004","08","20",21.9,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2004","08","21",17.9,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2004","08","22",14.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","08","23",14.0,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2004","08","24",15.0,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2004","08","25",18.7,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2004","08","26",16.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","08","27",14.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","08","28",15.4,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2004","08","29",18.2,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2004","08","30",18.4,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2004","08","31",16.6,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2004","08","01",16.5,"",.0,"8",1.7,"",7.3,""
"249220150","SOLINA-JAWOR","2004","08","02",16.5,"",.0,"8",1.3,"",8.0,""
"249220150","SOLINA-JAWOR","2004","08","03",15.3,"",.0,"8",1.7,"",6.3,""
"249220150","SOLINA-JAWOR","2004","08","04",16.5,"",.0,"8",.0,"",8.0,""
"249220150","SOLINA-JAWOR","2004","08","05",16.3,"",.0,"8",3.7,"",8.0,""
"249220150","SOLINA-JAWOR","2004","08","06",16.6,"",.0,"8",4.0,"",7.7,""
"249220150","SOLINA-JAWOR","2004","08","07",17.3,"",.0,"8",2.7,"",7.3,""
"249220150","SOLINA-JAWOR","2004","08","08",17.1,"",.0,"8",3.0,"",5.3,""
"249220150","SOLINA-JAWOR","2004","08","09",15.4,"",.0,"8",1.7,"",7.0,""
"249220150","SOLINA-JAWOR","2004","08","10",16.8,"",.0,"8",.7,"",5.3,""
"249220150","SOLINA-JAWOR","2004","08","11",17.3,"",.0,"8",1.0,"",4.0,""
"249220150","SOLINA-JAWOR","2004","08","12",17.7,"",.0,"8",1.0,"",3.0,""
"249220150","SOLINA-JAWOR","2004","08","13",18.8,"",.0,"8",1.7,"",7.7,""
"249220150","SOLINA-JAWOR","2004","08","14",16.2,"",.0,"8",2.7,"",6.7,""
"249220150","SOLINA-JAWOR","2004","08","15",15.0,"",.0,"8",.7,"",4.0,""
"249220150","SOLINA-JAWOR","2004","08","16",14.6,"",.0,"8",1.3,"",1.0,""
"249220150","SOLINA-JAWOR","2004","08","17",17.4,"",.0,"8",2.7,"",2.7,""
"249220150","SOLINA-JAWOR","2004","08","18",20.3,"",.0,"8",3.7,"",1.7,""
"249220150","SOLINA-JAWOR","2004","08","19",20.8,"",.0,"8",1.0,"",.7,""
"249220150","SOLINA-JAWOR","2004","08","20",21.5,"",.0,"8",1.0,"",4.7,""
