"249200490","MUSZYNA","2004","10","08",11.7,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2004","10","09",9.1,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2004","10","10",4.7,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2004","10","11",3.1,"",.0,"8",.0,"8",7.0,""
"249200490","MUSZYNA","2004","10","12",1.7,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2004","10","13",.4,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2004","10","14",5.1,"",.0,"8",.0,"8",6.3,""
"249200490","MUSZYNA","2004","10","15",6.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2004","10","16",10.5,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2004","10","17",5.9,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2004","10","18",5.2,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2004","10","19",4.8,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2004","10","20",4.7,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2004","10","21",4.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2004","10","22",9.1,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2004","10","23",10.9,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2004","10","24",10.2,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2004","10","25",10.0,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2004","10","26",10.9,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2004","10","27",11.3,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2004","10","28",11.0,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2004","10","29",13.6,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2004","10","30",16.2,"",.0,"8",.0,"8",6.3,""
"249200490","MUSZYNA","2004","10","31",10.5,"",.0,"8",.0,"8",8.0,""
"249200510","PORONIN","2004","10","01",7.8,"",93.8,"",2.0,"",8.0,""
"249200510","PORONIN","2004","10","02",5.0,"",86.5,"",2.0,"",7.7,""
"249200510","PORONIN","2004","10","03",7.0,"",96.0,"",.7,"",8.0,""
"249200510","PORONIN","2004","10","04",6.4,"",91.0,"",2.0,"",7.7,""
"249200510","PORONIN","2004","10","05",7.6,"",92.0,"",1.3,"",5.3,""
"249200510","PORONIN","2004","10","06",8.0,"",88.5,"",2.3,"",5.3,""
"249200510","PORONIN","2004","10","07",7.8,"",92.0,"",2.0,"",7.3,""
"249200510","PORONIN","2004","10","08",9.5,"",87.8,"",2.0,"",6.7,""
"249200510","PORONIN","2004","10","09",7.2,"",96.0,"",1.7,"",8.0,""
"249200510","PORONIN","2004","10","10",2.4,"",94.0,"",1.7,"",8.0,""
"249200510","PORONIN","2004","10","11",1.3,"",91.3,"",2.0,"",6.7,""
"249200510","PORONIN","2004","10","12",1.4,"",79.5,"",4.0,"",2.7,""
"249200510","PORONIN","2004","10","13",-1.4,"",79.0,"",2.0,"",7.0,""
"249200510","PORONIN","2004","10","14",3.5,"",81.3,"",3.7,"",7.7,""
"249200510","PORONIN","2004","10","15",5.2,"",90.8,"",2.3,"",8.0,""
"249200510","PORONIN","2004","10","16",8.8,"",84.8,"",2.0,"",8.0,""
"249200510","PORONIN","2004","10","17",3.0,"",96.8,"",1.0,"",8.0,""
"249200510","PORONIN","2004","10","18",4.3,"",81.5,"",3.0,"",7.3,""
"249200510","PORONIN","2004","10","19",3.5,"",87.5,"",2.7,"",6.7,""
"249200510","PORONIN","2004","10","20",2.5,"",87.0,"",2.3,"",6.0,""
"249200510","PORONIN","2004","10","21",6.2,"",96.5,"",.3,"",8.0,""
"249200510","PORONIN","2004","10","22",8.0,"",95.0,"",1.3,"",7.3,""
"249200510","PORONIN","2004","10","23",10.7,"",86.3,"",1.7,"",6.3,""
"249200510","PORONIN","2004","10","24",6.8,"",91.3,"",2.3,"",8.0,""
"249200510","PORONIN","2004","10","25",5.4,"",92.3,"",1.7,"",5.3,""
"249200510","PORONIN","2004","10","26",6.1,"",89.5,"",1.7,"",6.0,""
"249200510","PORONIN","2004","10","27",7.7,"",88.8,"",1.7,"",6.3,""
"249200510","PORONIN","2004","10","28",8.1,"",83.0,"",2.7,"",5.0,""
"249200510","PORONIN","2004","10","29",14.0,"",68.3,"",5.3,"",6.3,""
"249200510","PORONIN","2004","10","30",14.8,"",72.3,"",5.0,"",8.0,""
"249200510","PORONIN","2004","10","31",12.8,"",97.8,"",.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2004","10","01",3.0,"",94.0,"",1.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2004","10","02",2.7,"",85.5,"",1.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2004","10","03",4.1,"",96.5,"",.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2004","10","04",5.2,"",78.3,"",4.0,"",4.7,""
"249200540","HALA G¥SIENICOWA","2004","10","05",8.9,"",64.0,"",2.3,"",3.0,""
"249200540","HALA G¥SIENICOWA","2004","10","06",11.3,"",57.0,"",3.3,"",1.0,""
"249200540","HALA G¥SIENICOWA","2004","10","07",8.4,"",75.8,"",1.3,"",3.0,""
"249200540","HALA G¥SIENICOWA","2004","10","08",8.4,"",73.8,"",5.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2004","10","09",4.1,"",99.0,"",1.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2004","10","10",-1.5,"",95.3,"",1.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2004","10","11",-4.6,"",89.5,"",2.3,"",6.7,""
"249200540","HALA G¥SIENICOWA","2004","10","12",-3.6,"",53.3,"",1.7,"",.7,""
"249200540","HALA G¥SIENICOWA","2004","10","13",-.9,"",48.3,"",1.7,"",2.3,""
"249200540","HALA G¥SIENICOWA","2004","10","14",1.0,"",88.0,"",11.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2004","10","15",4.1,"",83.3,"",10.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2004","10","16",5.2,"",86.0,"",8.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2004","10","17",.7,"",64.8,"",2.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2004","10","18",.3,"",83.8,"",6.7,"",6.0,""
"249200540","HALA G¥SIENICOWA","2004","10","19",1.7,"",37.8,"",3.7,"",3.0,""
"249200540","HALA G¥SIENICOWA","2004","10","20",1.3,"",45.3,"",1.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2004","10","21",7.8,"",91.3,"",3.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2004","10","22",7.9,"",75.0,"",3.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2004","10","23",8.0,"",70.5,"",2.7,"",5.3,""
"249200540","HALA G¥SIENICOWA","2004","10","24",10.5,"",40.8,"",3.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2004","10","25",9.8,"",62.0,"",3.0,"",1.0,""
"249200540","HALA G¥SIENICOWA","2004","10","26",6.6,"",78.8,"",1.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2004","10","27",11.8,"",47.8,"",5.0,"",4.3,""
"249200540","HALA G¥SIENICOWA","2004","10","28",10.4,"",62.0,"",9.0,"",6.0,""
"249200540","HALA G¥SIENICOWA","2004","10","29",8.9,"",88.8,"",12.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2004","10","30",9.5,"",86.8,"",7.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2004","10","31",7.8,"",75.3,"",3.0,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","01",2.5,"",.0,"8",1.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","02",3.1,"",.0,"8",2.3,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","03",4.0,"",.0,"8",.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","04",3.9,"",.0,"8",5.0,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","05",9.0,"",.0,"8",3.0,"",1.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","06",11.1,"",.0,"8",5.0,"",.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","07",8.7,"",.0,"8",1.7,"",1.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","08",8.1,"",.0,"8",6.7,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","09",4.0,"",.0,"8",2.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","10",-2.1,"",.0,"8",2.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","11",-5.3,"",.0,"8",4.7,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","12",-3.4,"",.0,"8",3.0,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","13",-.7,"",.0,"8",5.0,"",2.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","14",-.3,"",.0,"8",8.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","15",2.4,"",.0,"8",7.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","16",3.8,"",.0,"8",10.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","17",.1,"",.0,"8",5.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","18",-1.5,"",.0,"8",10.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","19",.6,"",.0,"8",8.0,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","20",2.3,"",.0,"8",5.0,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","21",7.4,"",.0,"8",4.7,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","22",7.2,"",.0,"8",7.3,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","23",7.7,"",.0,"8",4.7,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","24",9.5,"",.0,"8",7.7,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","25",9.2,"",.0,"8",7.0,"",1.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","26",7.2,"",.0,"8",3.0,"",3.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","27",10.3,"",.0,"8",7.0,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","28",9.1,"",.0,"8",8.7,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","29",8.1,"",.0,"8",12.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","30",8.8,"",.0,"8",10.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2004","10","31",7.2,"",.0,"8",4.3,"",6.7,""
"249210070","BIECZ-GRUDNA","2004","10","01",10.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","10","02",11.2,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2004","10","03",9.2,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2004","10","04",12.6,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2004","10","05",12.3,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2004","10","06",14.1,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2004","10","07",12.6,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2004","10","08",12.9,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2004","10","09",9.6,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2004","10","10",6.0,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2004","10","11",3.8,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2004","10","12",4.2,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2004","10","13",2.6,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2004","10","14",6.4,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2004","10","15",8.4,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2004","10","16",11.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2004","10","17",7.5,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2004","10","18",6.9,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2004","10","19",7.2,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2004","10","20",4.9,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2004","10","21",7.3,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2004","10","22",10.3,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2004","10","23",13.1,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2004","10","24",12.8,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2004","10","25",12.3,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2004","10","26",10.9,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2004","10","27",11.0,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2004","10","28",12.6,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2004","10","29",15.2,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2004","10","30",15.1,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2004","10","31",13.0,"",.0,"8",.0,"8",8.0,""
"249210140","DUKLA","2004","10","01",9.5,"",94.8,"",1.7,"",8.0,""
"249210140","DUKLA","2004","10","02",10.9,"",91.3,"",1.7,"",6.0,""
"249210140","DUKLA","2004","10","03",11.5,"",89.5,"",2.0,"",5.7,""
"249210140","DUKLA","2004","10","04",12.4,"",86.0,"",3.0,"",3.3,""
"249210140","DUKLA","2004","10","05",13.0,"",82.8,"",5.7,"",1.0,""
"249210140","DUKLA","2004","10","06",14.1,"",72.3,"",6.3,"",.0,""
"249210140","DUKLA","2004","10","07",13.5,"",76.0,"",3.3,"",.0,""
"249210140","DUKLA","2004","10","08",12.7,"",83.5,"",3.0,"",2.7,""
"249210140","DUKLA","2004","10","09",9.1,"",98.0,"",1.3,"",6.3,""
"249210140","DUKLA","2004","10","10",6.0,"",95.3,"",2.0,"",6.7,""
"249210140","DUKLA","2004","10","11",2.9,"",90.5,"",2.7,"",6.7,""
"249210140","DUKLA","2004","10","12",2.5,"",85.3,"",2.0,"",1.0,""
"249210140","DUKLA","2004","10","13",2.2,"",72.8,"",2.7,"",.3,""
"249210140","DUKLA","2004","10","14",5.3,"",62.5,"",4.0,"",6.7,""
"249210140","DUKLA","2004","10","15",8.0,"",75.5,"",6.3,"",6.0,""
"249210140","DUKLA","2004","10","16",11.7,"",83.5,"",4.0,"",8.0,""
"249210140","DUKLA","2004","10","17",7.3,"",94.8,"",1.7,"",6.7,""
"249210140","DUKLA","2004","10","18",6.5,"",87.5,"",6.0,"",5.7,""
"249210140","DUKLA","2004","10","19",8.2,"",78.5,"",2.7,"",2.3,""
"249210140","DUKLA","2004","10","20",3.5,"",92.8,"",1.3,"",1.3,""
"249210140","DUKLA","2004","10","21",6.9,"",87.8,"",4.7,"",7.7,""
"249210140","DUKLA","2004","10","22",9.6,"",94.3,"",4.7,"",5.0,""
"249210140","DUKLA","2004","10","23",11.9,"",90.5,"",4.3,"",4.7,""
"249210140","DUKLA","2004","10","24",12.0,"",87.8,"",4.3,"",5.3,""
"249210140","DUKLA","2004","10","25",13.5,"",82.3,"",5.7,"",2.0,""
"249210140","DUKLA","2004","10","26",13.3,"",88.3,"",4.0,"",3.0,""
"249210140","DUKLA","2004","10","27",13.9,"",77.8,"",5.3,"",1.7,""
"249210140","DUKLA","2004","10","28",14.1,"",82.5,"",5.7,"",1.3,""
"249210140","DUKLA","2004","10","29",14.9,"",78.3,"",6.7,"",3.0,""
"249210140","DUKLA","2004","10","30",15.5,"",74.0,"",9.0,"",5.7,""
"249210140","DUKLA","2004","10","31",13.3,"",86.3,"",2.0,"",7.3,""
"249210230","WYSOWA","2004","10","01",8.9,"",.0,"8",1.0,"",7.7,""
"249210230","WYSOWA","2004","10","02",9.7,"",.0,"8",.3,"",6.0,""
"249210230","WYSOWA","2004","10","03",8.0,"",.0,"8",.0,"",4.0,""
"249210230","WYSOWA","2004","10","04",9.1,"",.0,"8",1.0,"",6.0,""
"249210230","WYSOWA","2004","10","05",10.2,"",.0,"8",3.0,"",2.7,""
"249210230","WYSOWA","2004","10","06",9.8,"",.0,"8",3.0,"",3.3,""
"249210230","WYSOWA","2004","10","07",10.3,"",.0,"8",2.3,"",4.0,""
"249210230","WYSOWA","2004","10","08",11.0,"",.0,"8",1.0,"",5.3,""
"249210230","WYSOWA","2004","10","09",8.5,"",.0,"8",1.0,"",7.0,""
"249210230","WYSOWA","2004","10","10",4.8,"",.0,"8",1.3,"",5.3,""
"249210230","WYSOWA","2004","10","11",2.2,"",.0,"8",3.0,"",6.7,""
"249210230","WYSOWA","2004","10","12",2.3,"",.0,"8",1.0,"",1.3,""
"249210230","WYSOWA","2004","10","13",1.1,"",.0,"8",2.0,"",.7,""
"249210230","WYSOWA","2004","10","14",4.5,"",.0,"8",5.0,"",5.3,""
"249210230","WYSOWA","2004","10","15",6.2,"",.0,"8",6.0,"",6.0,""
"249210230","WYSOWA","2004","10","16",6.3,"",.0,"8",3.3,"",6.7,""
"249210230","WYSOWA","2004","10","17",5.3,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2004","10","18",4.3,"",.0,"8",3.3,"",5.3,""
"249210230","WYSOWA","2004","10","19",4.7,"",.0,"8",1.3,"",2.0,""
"249210230","WYSOWA","2004","10","20",3.5,"",.0,"8",.3,"",4.7,""
"249210230","WYSOWA","2004","10","21",4.9,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2004","10","22",7.2,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2004","10","23",9.9,"",.0,"8",1.0,"",5.3,""
"249210230","WYSOWA","2004","10","24",9.9,"",.0,"8",4.0,"",6.7,""
"249210230","WYSOWA","2004","10","25",10.6,"",.0,"8",4.0,"",4.7,""
"249210230","WYSOWA","2004","10","26",10.3,"",.0,"8",2.3,"",6.0,""
"249210230","WYSOWA","2004","10","27",10.5,"",.0,"8",2.7,"",6.0,""
"249210230","WYSOWA","2004","10","28",11.4,"",.0,"8",2.0,"",6.0,""
"249210230","WYSOWA","2004","10","29",11.6,"",.0,"8",4.0,"",6.3,""
"249210230","WYSOWA","2004","10","30",12.6,"",.0,"8",2.7,"",6.0,""
"249210230","WYSOWA","2004","10","31",12.3,"",.0,"8",.3,"",8.0,""
"249210240","BARWINEK","2004","10","01",7.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","10","02",9.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","10","03",9.3,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2004","10","04",10.3,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2004","10","05",11.0,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2004","10","06",11.8,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2004","10","07",11.3,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2004","10","08",9.6,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2004","10","09",7.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","10","10",7.6,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2004","10","11",4.6,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2004","10","12",2.7,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2004","10","13",-1.3,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2004","10","14",3.9,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2004","10","15",7.2,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2004","10","16",7.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","10","17",4.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","10","18",4.6,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2004","10","19",5.9,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2004","10","20",5.0,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2004","10","21",5.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","10","22",5.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","10","23",6.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2004","10","24",8.7,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2004","10","25",10.4,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2004","10","26",10.7,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2004","10","27",10.5,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2004","10","28",11.3,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2004","10","29",12.7,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2004","10","30",10.9,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2004","10","31",9.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","10","01",10.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","10","02",11.9,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2004","10","03",11.7,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2004","10","04",12.2,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2004","10","05",11.2,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2004","10","06",14.8,"",.0,"8",.0,"8",.3,""
"249220040","DYNÓW","2004","10","07",12.6,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2004","10","08",13.0,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2004","10","09",9.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2004","10","10",6.7,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2004","10","11",3.7,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2004","10","12",2.9,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2004","10","13",1.6,"",.0,"8",.0,"8",.3,""
"249220040","DYNÓW","2004","10","14",3.9,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2004","10","15",6.7,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2004","10","16",12.4,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2004","10","17",8.9,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2004","10","18",7.1,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2004","10","19",6.4,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2004","10","20",3.7,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2004","10","21",6.0,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2004","10","22",11.0,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2004","10","23",12.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2004","10","24",12.5,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2004","10","25",12.9,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2004","10","26",12.5,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2004","10","27",11.1,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2004","10","28",11.9,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2004","10","29",14.7,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2004","10","30",16.0,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2004","10","31",13.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2004","10","01",9.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","10","02",11.4,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2004","10","03",10.7,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2004","10","04",12.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2004","10","05",12.1,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2004","10","06",14.8,"",.0,"8",.0,"8",.3,""
"249220080","SANOK-TREPCZA","2004","10","07",13.3,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2004","10","08",13.5,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2004","10","09",9.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2004","10","10",6.4,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2004","10","11",2.7,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2004","10","12",2.9,"",.0,"8",.0,"8",.3,""
"249220080","SANOK-TREPCZA","2004","10","13",2.1,"",.0,"8",.0,"8",.3,""
"249220080","SANOK-TREPCZA","2004","10","14",5.0,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2004","10","15",9.3,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2004","10","16",12.7,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2004","10","17",8.0,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2004","10","18",7.5,"",.0,"8",.0,"8",5.7,""
"249220080","SANOK-TREPCZA","2004","10","19",8.1,"",.0,"8",.0,"8",2.3,""
"249220080","SANOK-TREPCZA","2004","10","20",3.9,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2004","10","21",6.1,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2004","10","22",11.1,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2004","10","23",12.8,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2004","10","24",12.8,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2004","10","25",13.3,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2004","10","26",12.7,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2004","10","27",13.6,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2004","10","28",13.1,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2004","10","29",15.4,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2004","10","30",16.2,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2004","10","31",13.3,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2004","10","01",8.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2004","10","02",10.7,"",.0,"8",.0,"8",7.3,""
