"249210240","BARWINEK","2005","07","31",24.4,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2005","07","01",16.2,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2005","07","02",17.3,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2005","07","03",17.6,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2005","07","04",17.7,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2005","07","05",17.8,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2005","07","06",15.7,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2005","07","07",17.1,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2005","07","08",18.1,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2005","07","09",17.8,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2005","07","10",16.5,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2005","07","11",18.0,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2005","07","12",18.7,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2005","07","13",18.2,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2005","07","14",19.0,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2005","07","15",19.5,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2005","07","16",19.2,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2005","07","17",18.4,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2005","07","18",18.4,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2005","07","19",18.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2005","07","20",18.7,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2005","07","21",16.1,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2005","07","22",15.6,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2005","07","23",15.7,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2005","07","24",16.7,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2005","07","25",17.9,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2005","07","26",21.0,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2005","07","27",21.3,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2005","07","28",23.4,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2005","07","29",24.3,"",.0,"8",.0,"8",1.7,""
"249220040","DYNÓW","2005","07","30",24.8,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2005","07","31",24.5,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2005","07","01",17.0,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2005","07","02",15.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","07","03",17.2,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2005","07","04",17.6,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2005","07","05",17.8,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2005","07","06",15.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2005","07","07",15.7,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2005","07","08",18.1,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2005","07","09",17.6,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","07","10",16.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","07","11",18.0,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","07","12",18.9,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2005","07","13",17.6,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2005","07","14",18.2,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2005","07","15",18.8,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2005","07","16",19.4,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2005","07","17",18.2,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","07","18",19.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2005","07","19",19.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","07","20",18.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2005","07","21",16.8,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2005","07","22",15.8,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","07","23",16.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2005","07","24",16.1,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2005","07","25",18.2,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2005","07","26",20.4,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","07","27",21.4,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2005","07","28",23.7,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2005","07","29",25.2,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2005","07","30",25.1,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2005","07","31",25.0,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2005","07","01",16.6,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2005","07","02",15.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","07","03",16.9,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2005","07","04",17.3,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2005","07","05",16.8,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2005","07","06",14.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","07","07",15.5,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","07","08",17.6,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2005","07","09",16.6,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","07","10",15.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","07","11",17.8,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","07","12",18.2,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2005","07","13",16.8,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2005","07","14",16.8,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2005","07","15",18.6,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2005","07","16",18.3,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2005","07","17",16.9,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","07","18",19.1,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2005","07","19",19.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","07","20",18.4,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2005","07","21",16.5,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2005","07","22",15.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","07","23",16.7,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","07","24",15.7,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2005","07","25",17.6,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2005","07","26",19.7,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","07","27",21.0,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2005","07","28",23.4,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2005","07","29",24.1,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2005","07","30",24.4,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2005","07","31",24.5,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","01",15.0,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2005","07","02",14.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","03",16.9,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","04",16.7,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","05",15.5,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","06",13.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","07",14.6,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","08",16.0,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","09",15.7,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2005","07","10",15.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","11",17.9,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2005","07","12",17.7,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","13",15.6,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","14",16.0,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2005","07","15",17.8,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","16",17.7,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","17",16.5,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","18",17.8,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2005","07","19",18.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","20",17.5,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","21",16.4,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2005","07","22",14.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","23",16.1,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","24",16.3,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","25",17.3,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","26",20.1,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","27",20.2,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2005","07","28",22.3,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2005","07","29",23.7,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2005","07","30",22.9,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2005","07","31",23.8,"",.0,"8",.0,"8",2.0,""
"249220180","KOMAÑCZA","2005","07","01",15.2,"",63.3,"",1.0,"",4.3,""
"249220180","KOMAÑCZA","2005","07","02",15.1,"",80.8,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","07","03",16.5,"",80.8,"",1.7,"",4.7,""
"249220180","KOMAÑCZA","2005","07","04",16.3,"",67.5,"",1.0,"",2.3,""
"249220180","KOMAÑCZA","2005","07","05",15.8,"",71.5,"",1.0,"",5.0,""
"249220180","KOMAÑCZA","2005","07","06",13.4,"",88.0,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2005","07","07",14.5,"",88.0,"",.7,"",6.3,""
"249220180","KOMAÑCZA","2005","07","08",15.7,"",77.8,"",.7,"",5.0,""
"249220180","KOMAÑCZA","2005","07","09",15.8,"",82.3,"",.3,"",7.7,""
"249220180","KOMAÑCZA","2005","07","10",14.9,"",94.3,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2005","07","11",18.1,"",83.0,"",1.7,"",7.3,""
"249220180","KOMAÑCZA","2005","07","12",18.5,"",63.0,"",2.0,"",6.0,""
"249220180","KOMAÑCZA","2005","07","13",15.6,"",81.8,"",1.3,"",4.7,""
"249220180","KOMAÑCZA","2005","07","14",16.8,"",74.0,"",1.0,"",5.7,""
"249220180","KOMAÑCZA","2005","07","15",17.4,"",72.5,"",1.3,"",1.0,""
"249220180","KOMAÑCZA","2005","07","16",17.4,"",78.0,"",1.3,"",2.3,""
"249220180","KOMAÑCZA","2005","07","17",17.5,"",85.5,"",1.3,"",7.0,""
"249220180","KOMAÑCZA","2005","07","18",17.8,"",73.8,"",1.0,"",4.0,""
"249220180","KOMAÑCZA","2005","07","19",18.8,"",86.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","07","20",18.5,"",73.5,"",1.0,"",6.0,""
"249220180","KOMAÑCZA","2005","07","21",15.8,"",70.0,"",1.0,"",6.0,""
"249220180","KOMAÑCZA","2005","07","22",14.2,"",72.5,"",1.3,"",7.0,""
"249220180","KOMAÑCZA","2005","07","23",16.2,"",71.8,"",.7,"",6.0,""
"249220180","KOMAÑCZA","2005","07","24",15.6,"",79.3,"",1.7,"",6.0,""
"249220180","KOMAÑCZA","2005","07","25",16.7,"",79.5,"",2.3,"",4.0,""
"249220180","KOMAÑCZA","2005","07","26",20.4,"",71.8,"",2.0,"",7.3,""
"249220180","KOMAÑCZA","2005","07","27",20.6,"",77.5,"",1.3,"",1.7,""
"249220180","KOMAÑCZA","2005","07","28",22.3,"",79.5,"",2.0,"",.7,""
"249220180","KOMAÑCZA","2005","07","29",23.3,"",71.8,"",.7,"",.0,""
"249220180","KOMAÑCZA","2005","07","30",23.8,"",75.5,"",1.7,"",.7,""
"249220180","KOMAÑCZA","2005","07","31",23.6,"",74.3,"",1.3,"",2.3,""
"249220210","TERKA","2005","07","01",14.6,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2005","07","02",14.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","07","03",15.8,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2005","07","04",15.2,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2005","07","05",16.1,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2005","07","06",13.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","07","07",14.1,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2005","07","08",16.3,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2005","07","09",15.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","07","10",14.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","07","11",17.3,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2005","07","12",17.0,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2005","07","13",15.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","07","14",16.3,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2005","07","15",17.5,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2005","07","16",17.4,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2005","07","17",16.7,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2005","07","18",17.7,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2005","07","19",19.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","07","20",17.3,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2005","07","21",16.5,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2005","07","22",15.0,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2005","07","23",15.9,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2005","07","24",15.7,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2005","07","25",17.2,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2005","07","26",20.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","07","27",19.8,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2005","07","28",21.2,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2005","07","29",23.1,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2005","07","30",22.2,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2005","07","31",22.3,"",.0,"8",.0,"8",1.0,""
"249220280","STUPOSIANY","2005","07","01",15.0,"",67.0,"",.3,"",3.0,""
"249220280","STUPOSIANY","2005","07","02",13.7,"",89.5,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2005","07","03",15.5,"",86.0,"",.7,"",5.0,""
"249220280","STUPOSIANY","2005","07","04",14.7,"",75.3,"",1.0,"",3.3,""
"249220280","STUPOSIANY","2005","07","05",14.3,"",77.5,"",.7,"",5.3,""
"249220280","STUPOSIANY","2005","07","06",13.1,"",93.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2005","07","07",14.4,"",79.3,"",.7,"",5.3,""
"249220280","STUPOSIANY","2005","07","08",15.0,"",77.3,"",1.3,"",4.3,""
"249220280","STUPOSIANY","2005","07","09",14.7,"",93.5,"",.3,"",8.0,""
"249220280","STUPOSIANY","2005","07","10",14.6,"",96.3,"",.0,"",8.0,""
"249220280","STUPOSIANY","2005","07","11",16.9,"",85.0,"",1.0,"",7.0,""
"249220280","STUPOSIANY","2005","07","12",16.5,"",78.3,"",1.7,"",6.3,""
"249220280","STUPOSIANY","2005","07","13",15.7,"",81.5,"",1.3,"",5.3,""
"249220280","STUPOSIANY","2005","07","14",14.9,"",94.5,"",.7,"",6.0,""
"249220280","STUPOSIANY","2005","07","15",16.0,"",86.8,"",1.3,"",4.3,""
"249220280","STUPOSIANY","2005","07","16",15.8,"",81.5,"",1.3,"",5.3,""
"249220280","STUPOSIANY","2005","07","17",15.8,"",92.0,"",.3,"",5.7,""
"249220280","STUPOSIANY","2005","07","18",17.6,"",73.0,"",1.0,"",3.3,""
"249220280","STUPOSIANY","2005","07","19",18.6,"",85.0,"",2.0,"",7.7,""
"249220280","STUPOSIANY","2005","07","20",17.1,"",81.3,"",1.7,"",6.0,""
"249220280","STUPOSIANY","2005","07","21",15.5,"",80.0,"",1.7,"",4.7,""
"249220280","STUPOSIANY","2005","07","22",14.2,"",72.8,"",3.3,"",6.0,""
"249220280","STUPOSIANY","2005","07","23",14.5,"",77.8,"",1.3,"",5.7,""
"249220280","STUPOSIANY","2005","07","24",15.6,"",80.3,"",1.0,"",3.3,""
"249220280","STUPOSIANY","2005","07","25",15.9,"",81.5,"",1.7,"",4.0,""
"249220280","STUPOSIANY","2005","07","26",18.8,"",75.0,"",3.0,"",6.3,""
"249220280","STUPOSIANY","2005","07","27",19.5,"",83.8,"",1.0,"",3.7,""
"249220280","STUPOSIANY","2005","07","28",19.9,"",81.8,"",1.0,"",1.0,""
"249220280","STUPOSIANY","2005","07","29",21.2,"",82.8,"",1.3,"",1.7,""
"249220280","STUPOSIANY","2005","07","30",21.3,"",84.3,"",1.3,"",1.7,""
"249220280","STUPOSIANY","2005","07","31",21.8,"",79.0,"",.3,"",2.0,""
"250140030","BOGATYNIA","2005","07","01",17.1,"",90.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2005","07","02",16.8,"",93.3,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2005","07","03",18.4,"",79.8,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2005","07","04",19.7,"",70.0,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2005","07","05",14.2,"",97.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2005","07","06",13.2,"",85.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","07","07",14.6,"",86.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2005","07","08",12.9,"",98.5,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2005","07","09",15.8,"",97.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2005","07","10",18.5,"",89.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2005","07","11",18.7,"",76.5,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2005","07","12",19.3,"",72.0,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2005","07","13",19.6,"",72.3,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2005","07","14",19.6,"",74.5,"",.0,"8",4.0,""
"250140030","BOGATYNIA","2005","07","15",21.2,"",72.3,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2005","07","16",19.8,"",85.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2005","07","17",17.0,"",76.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2005","07","18",18.9,"",70.3,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2005","07","19",20.1,"",97.0,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2005","07","20",17.0,"",69.3,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2005","07","21",13.2,"",88.8,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2005","07","22",14.4,"",91.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2005","07","23",14.5,"",90.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","07","24",16.3,"",65.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","07","25",18.7,"",89.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","07","26",19.3,"",92.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2005","07","27",20.2,"",72.3,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2005","07","28",25.9,"",76.3,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2005","07","29",26.2,"",75.0,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2005","07","30",22.9,"",78.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2005","07","31",19.4,"",85.5,"",.0,"8",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","01",15.0,"",96.5,"",1.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","02",15.8,"",85.8,"",1.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","03",17.2,"",74.0,"",1.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","04",17.0,"",65.5,"",1.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","05",14.2,"",80.0,"",2.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","06",11.0,"",83.8,"",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","07",14.3,"",64.5,"",1.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","08",10.9,"",99.3,"",1.3,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","09",13.4,"",93.3,"",.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","10",17.0,"",83.0,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","11",15.5,"",85.8,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","12",16.3,"",74.3,"",1.3,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","13",17.0,"",72.0,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","14",17.0,"",78.5,"",.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","15",19.2,"",64.3,"",1.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","16",16.0,"",83.0,"",1.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","17",15.5,"",68.8,"",2.0,"",1.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","18",16.0,"",90.3,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","19",17.4,"",88.5,"",1.7,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","20",15.3,"",75.0,"",2.3,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","21",11.9,"",80.8,"",5.0,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","22",12.8,"",88.5,"",7.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","23",13.2,"",82.0,"",2.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","24",15.0,"",61.5,"",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","25",16.6,"",82.0,"",1.7,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","26",17.3,"",79.3,"",3.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","27",18.4,"",77.0,"",1.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","28",22.9,"",64.3,"",3.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","29",25.3,"",57.8,"",5.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","30",20.3,"",73.8,"",5.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","07","31",17.5,"",77.5,"",2.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2005","07","01",14.8,"",70.5,"",1.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2005","07","02",14.0,"",84.0,"",2.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2005","07","03",15.7,"",80.0,"",.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2005","07","04",17.8,"",60.3,"",.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2005","07","05",13.6,"",85.3,"",4.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2005","07","06",11.6,"",81.3,"",3.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2005","07","07",12.5,"",70.3,"",.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2005","07","08",12.6,"",85.3,"",.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2005","07","09",13.6,"",94.3,"",1.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2005","07","10",16.0,"",84.0,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2005","07","11",16.4,"",80.5,"",1.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2005","07","12",16.4,"",72.5,"",.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2005","07","13",19.0,"",59.5,"",.7,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2005","07","14",19.1,"",59.8,"",1.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2005","07","15",21.2,"",56.3,"",.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2005","07","16",18.0,"",76.5,"",.7,"",7.3,""
