"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","13",7.0,"",88.0,"",1.7,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","14",5.5,"",84.8,"",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","15",6.6,"",85.8,"",1.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","16",2.7,"",94.3,"",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","17",5.3,"",91.8,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","18",4.3,"",95.8,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","19",4.6,"",72.5,"",2.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","20",6.7,"",95.5,"",5.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","21",9.3,"",80.0,"",5.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","22",11.7,"",77.0,"",3.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","23",11.7,"",84.5,"",2.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","24",7.6,"",90.0,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","25",11.9,"",76.3,"",7.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","26",12.0,"",83.0,"",5.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","27",9.0,"",79.8,"",2.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","28",9.5,"",82.8,"",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","29",11.9,"",55.0,"",5.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","30",9.7,"",66.0,"",8.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","10","31",7.5,"",62.8,"",9.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","01",7.5,"",74.0,"",5.3,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2005","10","02",7.6,"",88.3,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","03",8.7,"",92.3,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","04",10.4,"",85.3,"",.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2005","10","05",11.6,"",87.3,"",1.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","06",10.0,"",73.8,"",.3,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2005","10","07",12.7,"",100.0,"",4.3,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2005","10","08",13.2,"",48.3,"",3.3,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2005","10","09",11.5,"",48.0,"",1.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","10",10.3,"",64.5,"",2.0,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","11",11.6,"",40.5,"",5.0,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","12",8.8,"",71.3,"",.3,"",.3,""
"250150150","SZKLARSKA PORÊBA","2005","10","13",7.4,"",71.8,"",1.7,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2005","10","14",6.4,"",73.0,"",2.0,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2005","10","15",6.9,"",78.5,"",2.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","16",3.6,"",82.3,"",2.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2005","10","17",3.8,"",83.8,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","18",2.8,"",83.8,"",1.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","19",4.3,"",73.0,"",.7,"",.3,""
"250150150","SZKLARSKA PORÊBA","2005","10","20",5.0,"",71.3,"",8.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","21",9.9,"",70.0,"",5.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2005","10","22",12.0,"",77.8,"",4.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","23",10.8,"",77.8,"",2.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2005","10","24",7.0,"",83.8,"",.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2005","10","25",10.5,"",78.8,"",5.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","26",11.5,"",75.5,"",5.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2005","10","27",9.4,"",77.3,"",2.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2005","10","28",10.5,"",59.8,"",2.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2005","10","29",10.2,"",73.0,"",2.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","30",10.2,"",78.0,"",7.7,"",.0,""
"250150150","SZKLARSKA PORÊBA","2005","10","31",8.2,"",68.5,"",7.7,"",.0,""
"250150170","JAKUSZYCE","2005","10","01",2.7,"",87.5,"",1.7,"",.7,""
"250150170","JAKUSZYCE","2005","10","02",6.8,"",88.0,"",1.7,"",6.0,""
"250150170","JAKUSZYCE","2005","10","03",8.1,"",88.0,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2005","10","04",9.7,"",89.5,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2005","10","05",10.8,"",89.5,"",.7,"",2.7,""
"250150170","JAKUSZYCE","2005","10","06",6.4,"",84.5,"",.7,"",.0,""
"250150170","JAKUSZYCE","2005","10","07",8.6,"",86.5,"",3.7,"",.0,""
"250150170","JAKUSZYCE","2005","10","08",10.0,"",82.8,"",15.3,"",1.0,""
"250150170","JAKUSZYCE","2005","10","09",8.5,"",81.3,"",7.3,"",.0,""
"250150170","JAKUSZYCE","2005","10","10",6.4,"",86.8,"",.7,"",.0,""
"250150170","JAKUSZYCE","2005","10","11",8.8,"",86.3,"",5.7,"",.0,""
"250150170","JAKUSZYCE","2005","10","12",7.9,"",83.3,"",2.7,"",.0,""
"250150170","JAKUSZYCE","2005","10","13",3.9,"",82.0,"",1.0,"",.0,""
"250150170","JAKUSZYCE","2005","10","14",1.7,"",83.3,"",.0,"",.0,""
"250150170","JAKUSZYCE","2005","10","15",3.4,"",88.0,"",1.7,"",.0,""
"250150170","JAKUSZYCE","2005","10","16",2.1,"",85.5,"",2.7,"",7.7,""
"250150170","JAKUSZYCE","2005","10","17",2.7,"",86.0,"",3.0,"",3.0,""
"250150170","JAKUSZYCE","2005","10","18",1.4,"",85.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2005","10","19",3.0,"",67.3,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2005","10","20",3.9,"",84.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2005","10","21",5.7,"",89.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2005","10","22",7.9,"",89.8,"",4.7,"",7.3,""
"250150170","JAKUSZYCE","2005","10","23",8.1,"",88.5,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2005","10","24",5.1,"",87.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2005","10","25",8.6,"",92.0,"",6.7,"",7.3,""
"250150170","JAKUSZYCE","2005","10","26",9.3,"",90.0,"",4.0,"",4.7,""
"250150170","JAKUSZYCE","2005","10","27",8.1,"",92.0,"",1.0,"",.0,""
"250150170","JAKUSZYCE","2005","10","28",7.5,"",88.5,"",1.7,"",1.7,""
"250150170","JAKUSZYCE","2005","10","29",7.3,"",90.0,"",2.0,"",.0,""
"250150170","JAKUSZYCE","2005","10","30",5.6,"",89.0,"",6.0,"",.0,""
"250150170","JAKUSZYCE","2005","10","31",2.3,"",91.8,"",3.0,"",3.3,""
"250150220","KARPACZ","2005","10","01",6.6,"",60.0,"",3.0,"",3.0,""
"250150220","KARPACZ","2005","10","02",9.1,"",64.3,"",.0,"",8.0,""
"250150220","KARPACZ","2005","10","03",10.0,"",72.5,"",.0,"",8.0,""
"250150220","KARPACZ","2005","10","04",12.1,"",75.5,"",.0,"",8.0,""
"250150220","KARPACZ","2005","10","05",12.0,"",66.0,"",1.7,"",4.3,""
"250150220","KARPACZ","2005","10","06",11.5,"",68.3,"",1.3,"",1.0,""
"250150220","KARPACZ","2005","10","07",12.7,"",52.8,"",5.0,"",5.7,""
"250150220","KARPACZ","2005","10","08",13.6,"",52.8,"",7.0,"",6.3,""
"250150220","KARPACZ","2005","10","09",13.0,"",38.3,"",2.7,"",5.0,""
"250150220","KARPACZ","2005","10","10",10.4,"",55.5,"",3.3,"",.7,""
"250150220","KARPACZ","2005","10","11",13.1,"",48.3,"",5.3,"",.0,""
"250150220","KARPACZ","2005","10","12",10.9,"",49.5,"",2.3,"",4.0,""
"250150220","KARPACZ","2005","10","13",7.8,"",63.5,"",1.0,"",6.7,""
"250150220","KARPACZ","2005","10","14",6.5,"",63.5,"",1.0,"",2.7,""
"250150220","KARPACZ","2005","10","15",7.4,"",61.0,"",1.3,"",5.3,""
"250150220","KARPACZ","2005","10","16",3.9,"",66.8,"",1.0,"",8.0,""
"250150220","KARPACZ","2005","10","17",4.5,"",69.5,"",1.0,"",8.0,""
"250150220","KARPACZ","2005","10","18",3.9,"",69.3,"",.0,"",8.0,""
"250150220","KARPACZ","2005","10","19",6.3,"",46.3,"",3.3,"",.3,""
"250150220","KARPACZ","2005","10","20",5.3,"",61.5,"",1.0,"",7.7,""
"250150220","KARPACZ","2005","10","21",9.5,"",63.0,"",.0,"",8.0,""
"250150220","KARPACZ","2005","10","22",13.2,"",57.8,"",4.0,"",7.0,""
"250150220","KARPACZ","2005","10","23",12.4,"",65.8,"",2.0,"",7.7,""
"250150220","KARPACZ","2005","10","24",8.5,"",60.8,"",2.0,"",8.0,""
"250150220","KARPACZ","2005","10","25",13.4,"",54.3,"",9.0,"",7.3,""
"250150220","KARPACZ","2005","10","26",12.6,"",53.3,"",3.0,"",6.0,""
"250150220","KARPACZ","2005","10","27",9.8,"",69.5,"",.0,"",4.0,""
"250150220","KARPACZ","2005","10","28",10.0,"",62.5,"",1.0,"",4.0,""
"250150220","KARPACZ","2005","10","29",12.5,"",43.0,"",3.7,"",3.3,""
"250150220","KARPACZ","2005","10","30",7.5,"",63.0,"",.0,"",1.0,""
"250150220","KARPACZ","2005","10","31",7.0,"",54.5,"",3.3,"",2.0,""
"250150250","PAPROTKI","2005","10","01",4.9,"",86.3,"",1.7,"",2.7,""
"250150250","PAPROTKI","2005","10","02",8.2,"",89.8,"",.3,"",8.0,""
"250150250","PAPROTKI","2005","10","03",9.4,"",93.5,"",.3,"",8.0,""
"250150250","PAPROTKI","2005","10","04",11.8,"",89.0,"",2.7,"",7.7,""
"250150250","PAPROTKI","2005","10","05",12.7,"",91.0,"",2.0,"",4.7,""
"250150250","PAPROTKI","2005","10","06",8.5,"",88.3,"",.0,"",3.7,""
"250150250","PAPROTKI","2005","10","07",8.3,"",81.8,"",2.0,"",1.3,""
"250150250","PAPROTKI","2005","10","08",9.6,"",83.5,"",2.7,"",3.0,""
"250150250","PAPROTKI","2005","10","09",8.8,"",81.0,"",4.3,"",2.7,""
"250150250","PAPROTKI","2005","10","10",7.6,"",84.5,"",2.7,"",.3,""
"250150250","PAPROTKI","2005","10","11",7.6,"",83.5,"",2.7,"",.0,""
"250150250","PAPROTKI","2005","10","12",7.5,"",84.8,"",1.0,"",.0,""
"250150250","PAPROTKI","2005","10","13",4.7,"",88.8,"",.7,"",7.7,""
"250150250","PAPROTKI","2005","10","14",4.0,"",85.5,"",.0,"",3.7,""
"250150250","PAPROTKI","2005","10","15",5.2,"",83.3,"",2.7,"",3.7,""
"250150250","PAPROTKI","2005","10","16",4.4,"",82.0,"",4.3,"",6.3,""
"250150250","PAPROTKI","2005","10","17",4.7,"",85.0,"",2.3,"",7.7,""
"250150250","PAPROTKI","2005","10","18",4.1,"",89.5,"",2.0,"",8.0,""
"250150250","PAPROTKI","2005","10","19",3.7,"",78.5,"",3.3,"",.0,""
"250150250","PAPROTKI","2005","10","20",5.5,"",85.5,"",8.0,"",7.3,""
"250150250","PAPROTKI","2005","10","21",6.8,"",86.0,"",4.7,"",7.3,""
"250150250","PAPROTKI","2005","10","22",10.8,"",85.8,"",7.0,"",5.3,""
"250150250","PAPROTKI","2005","10","23",10.5,"",89.5,"",2.7,"",7.3,""
"250150250","PAPROTKI","2005","10","24",6.8,"",90.3,"",3.0,"",7.0,""
"250150250","PAPROTKI","2005","10","25",10.9,"",85.5,"",7.7,"",6.0,""
"250150250","PAPROTKI","2005","10","26",11.6,"",71.0,"",1.0,"",3.0,""
"250150250","PAPROTKI","2005","10","27",6.7,"",92.8,"",.3,"",.3,""
"250150250","PAPROTKI","2005","10","28",6.6,"",81.8,"",1.0,"",1.0,""
"250150250","PAPROTKI","2005","10","29",7.4,"",58.3,"",5.3,"",.3,""
"250150250","PAPROTKI","2005","10","30",6.4,"",76.0,"",8.0,"",.3,""
"250150250","PAPROTKI","2005","10","31",4.3,"",79.5,"",9.3,"",1.0,""
"250160090","PSZENNO","2005","10","01",9.2,"",79.5,"",2.7,"",3.3,""
"250160090","PSZENNO","2005","10","02",11.0,"",78.5,"",1.0,"",6.3,""
"250160090","PSZENNO","2005","10","03",11.8,"",93.5,"",.3,"",8.0,""
"250160090","PSZENNO","2005","10","04",14.7,"",83.0,"",1.0,"",7.3,""
"250160090","PSZENNO","2005","10","05",13.7,"",90.5,"",1.3,"",4.7,""
"250160090","PSZENNO","2005","10","06",10.4,"",97.0,"",1.3,"",5.3,""
"250160090","PSZENNO","2005","10","07",12.0,"",87.5,"",2.0,"",2.7,""
"250160090","PSZENNO","2005","10","08",13.5,"",84.0,"",2.3,"",2.3,""
"250160090","PSZENNO","2005","10","09",12.7,"",61.5,"",1.3,"",.0,""
"250160090","PSZENNO","2005","10","10",11.2,"",79.0,"",2.0,"",.0,""
"250160090","PSZENNO","2005","10","11",10.4,"",77.3,"",2.3,"",.0,""
"250160090","PSZENNO","2005","10","12",9.4,"",80.3,"",1.3,"",.0,""
"250160090","PSZENNO","2005","10","13",7.1,"",85.3,"",1.0,"",5.3,""
"250160090","PSZENNO","2005","10","14",7.9,"",80.5,"",.7,"",1.0,""
"250160090","PSZENNO","2005","10","15",8.8,"",79.5,"",1.7,"",2.3,""
"250160090","PSZENNO","2005","10","16",6.3,"",83.0,"",1.7,"",5.0,""
"250160090","PSZENNO","2005","10","17",7.5,"",89.3,"",1.0,"",7.7,""
"250160090","PSZENNO","2005","10","18",4.9,"",83.3,"",1.0,"",8.0,""
"250160090","PSZENNO","2005","10","19",4.6,"",80.3,"",.7,"",.7,""
"250160090","PSZENNO","2005","10","20",7.5,"",72.3,"",3.7,"",3.7,""
"250160090","PSZENNO","2005","10","21",11.5,"",75.3,"",1.7,"",4.0,""
"250160090","PSZENNO","2005","10","22",14.5,"",72.8,"",3.0,"",4.7,""
"250160090","PSZENNO","2005","10","23",15.0,"",74.0,"",2.0,"",5.7,""
"250160090","PSZENNO","2005","10","24",10.1,"",82.3,"",1.3,"",5.7,""
"250160090","PSZENNO","2005","10","25",14.8,"",73.0,"",4.0,"",6.3,""
"250160090","PSZENNO","2005","10","26",13.8,"",66.0,"",1.7,"",1.7,""
"250160090","PSZENNO","2005","10","27",11.9,"",80.5,"",.7,"",.0,""
"250160090","PSZENNO","2005","10","28",9.2,"",80.0,"",2.3,"",.0,""
"250160090","PSZENNO","2005","10","29",7.8,"",70.8,"",1.7,"",.0,""
"250160090","PSZENNO","2005","10","30",8.6,"",68.3,"",2.3,"",.0,""
"250160090","PSZENNO","2005","10","31",6.2,"",74.0,"",1.0,"",.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","01",6.5,"",78.5,"",.3,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","02",8.6,"",85.8,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","03",10.1,"",87.3,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","04",12.3,"",85.8,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","05",11.8,"",88.8,"",1.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","06",8.2,"",88.5,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","07",10.2,"",78.3,"",1.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","08",11.1,"",78.8,"",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","09",10.9,"",66.5,"",1.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","10",11.4,"",69.8,"",1.3,"",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","11",9.5,"",76.0,"",1.0,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","12",8.1,"",77.3,"",.3,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","13",6.7,"",82.0,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","14",6.1,"",78.8,"",.3,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","15",7.5,"",76.3,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","16",5.3,"",81.5,"",1.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","17",5.5,"",80.8,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","18",3.5,"",87.0,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","19",4.4,"",72.3,"",.7,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","20",6.7,"",75.5,"",1.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","21",9.0,"",76.5,"",1.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","22",11.1,"",74.8,"",3.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","23",12.7,"",75.3,"",.7,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","24",8.2,"",82.0,"",1.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","25",12.1,"",76.5,"",3.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","26",12.2,"",66.3,"",3.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","27",9.0,"",76.8,"",1.0,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","28",7.5,"",78.0,"",.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","29",9.5,"",72.8,"",1.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","30",8.1,"",79.3,"",1.7,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2005","10","31",7.3,"",75.8,"",3.3,"",3.7,""
"250160360","TARNÓW","2005","10","01",7.5,"",88.5,"",3.3,"",2.7,""
"250160360","TARNÓW","2005","10","02",10.0,"",80.0,"",3.3,"",6.7,""
"250160360","TARNÓW","2005","10","03",11.6,"",89.8,"",3.0,"",8.0,""
"250160360","TARNÓW","2005","10","04",13.7,"",87.0,"",2.7,"",8.0,""
"250160360","TARNÓW","2005","10","05",13.9,"",90.3,"",3.3,"",7.7,""
"250160360","TARNÓW","2005","10","06",9.6,"",97.8,"",.7,"",8.0,""
"250160360","TARNÓW","2005","10","07",12.1,"",91.0,"",.7,"",4.0,""
"250160360","TARNÓW","2005","10","08",11.7,"",73.3,"",4.0,"",5.7,""
"250160360","TARNÓW","2005","10","09",11.7,"",68.0,"",5.7,"",2.3,""
"250160360","TARNÓW","2005","10","10",9.6,"",80.8,"",.0,"",1.7,""
"250160360","TARNÓW","2005","10","11",8.6,"",80.0,"",.7,"",1.7,""
"250160360","TARNÓW","2005","10","12",8.1,"",80.5,"",.0,"",4.0,""
"250160360","TARNÓW","2005","10","13",6.3,"",90.3,"",.0,"",8.0,""
"250160360","TARNÓW","2005","10","14",7.2,"",85.5,"",.7,"",4.7,""
"250160360","TARNÓW","2005","10","15",8.1,"",79.8,"",2.3,"",5.7,""
"250160360","TARNÓW","2005","10","16",6.2,"",82.5,"",5.0,"",8.0,""
"250160360","TARNÓW","2005","10","17",6.3,"",82.8,"",3.3,"",7.7,""
"250160360","TARNÓW","2005","10","18",5.3,"",85.3,"",1.3,"",8.0,""
"250160360","TARNÓW","2005","10","19",4.3,"",77.3,"",1.3,"",1.0,""
"250160360","TARNÓW","2005","10","20",8.9,"",67.3,"",8.3,"",7.3,""
"250160360","TARNÓW","2005","10","21",10.1,"",80.3,"",8.0,"",7.3,""
"250160360","TARNÓW","2005","10","22",13.8,"",71.5,"",11.0,"",7.0,""
"250160360","TARNÓW","2005","10","23",14.5,"",72.3,"",4.3,"",8.0,""
"250160360","TARNÓW","2005","10","24",10.4,"",78.8,"",3.3,"",7.0,""
"250160360","TARNÓW","2005","10","25",13.6,"",68.3,"",7.3,"",7.0,""
"250160360","TARNÓW","2005","10","26",12.5,"",71.3,"",5.7,"",4.3,""
"250160360","TARNÓW","2005","10","27",11.5,"",77.3,"",2.3,"",3.3,""
"250160360","TARNÓW","2005","10","28",7.8,"",78.5,"",2.3,"",4.3,""
"250160360","TARNÓW","2005","10","29",5.1,"",72.8,"",2.7,"",2.0,""
"250160360","TARNÓW","2005","10","30",8.4,"",59.3,"",9.7,"",1.7,""
"250160360","TARNÓW","2005","10","31",7.0,"",62.5,"",10.0,"",1.7,""
"250160480","S£OSZÓW","2005","10","01",5.2,"",87.5,"",.0,"",4.3,""
"250160480","S£OSZÓW","2005","10","02",6.9,"",93.8,"",.0,"",8.0,""
"250160480","S£OSZÓW","2005","10","03",9.4,"",95.0,"",.7,"",8.0,""
"250160480","S£OSZÓW","2005","10","04",11.7,"",93.8,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2005","10","05",11.2,"",93.8,"",1.0,"",5.3,""
"250160480","S£OSZÓW","2005","10","06",8.5,"",88.8,"",.7,"",3.0,""
"250160480","S£OSZÓW","2005","10","07",8.1,"",85.3,"",1.3,"",2.0,""
"250160480","S£OSZÓW","2005","10","08",8.3,"",86.3,"",.0,"",2.0,""
"250160480","S£OSZÓW","2005","10","09",5.9,"",86.3,"",1.3,"",1.7,""
"250160480","S£OSZÓW","2005","10","10",7.4,"",83.3,"",1.0,"",.0,""
"250160480","S£OSZÓW","2005","10","11",6.1,"",85.3,"",1.3,"",.0,""
"250160480","S£OSZÓW","2005","10","12",5.1,"",85.0,"",1.0,"",1.3,""
"250160480","S£OSZÓW","2005","10","13",5.4,"",88.0,"",.3,"",5.3,""
"250160480","S£OSZÓW","2005","10","14",4.4,"",83.8,"",.7,"",3.0,""
"250160480","S£OSZÓW","2005","10","15",5.7,"",84.3,"",1.3,"",6.3,""
"250160480","S£OSZÓW","2005","10","16",1.9,"",87.0,"",1.7,"",6.3,""
"250160480","S£OSZÓW","2005","10","17",4.5,"",81.0,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2005","10","18",4.0,"",80.3,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2005","10","19",1.5,"",82.0,"",1.3,"",.0,""
"250160480","S£OSZÓW","2005","10","20",3.8,"",86.3,"",2.3,"",4.0,""
"250160480","S£OSZÓW","2005","10","21",4.9,"",92.3,"",1.0,"",7.0,""
"250160480","S£OSZÓW","2005","10","22",9.2,"",81.0,"",2.0,"",4.7,""
"250160480","S£OSZÓW","2005","10","23",12.6,"",82.8,"",4.0,"",7.0,""
"250160480","S£OSZÓW","2005","10","24",8.1,"",92.8,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2005","10","25",11.7,"",72.3,"",5.0,"",5.7,""
"250160480","S£OSZÓW","2005","10","26",11.2,"",79.0,"",3.7,"",4.3,""
"250160480","S£OSZÓW","2005","10","27",7.7,"",89.0,"",1.0,"",2.3,""
"250160480","S£OSZÓW","2005","10","28",5.3,"",88.3,"",1.0,"",1.3,""
"250160480","S£OSZÓW","2005","10","29",4.8,"",81.3,"",1.7,"",.0,""
"250160480","S£OSZÓW","2005","10","30",4.2,"",77.8,"",.7,"",.7,""
"250160480","S£OSZÓW","2005","10","31",3.0,"",73.0,"",1.3,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","01",6.7,"",89.0,"",1.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","02",8.9,"",92.0,"",2.0,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2005","10","03",10.5,"",93.3,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","04",12.4,"",93.3,"",2.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","10","05",13.3,"",89.3,"",4.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","10","06",9.1,"",90.3,"",1.3,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2005","10","07",8.7,"",82.5,"",1.3,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","08",11.0,"",80.3,"",2.0,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","09",7.5,"",82.0,"",2.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2005","10","10",9.2,"",80.0,"",1.3,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","11",7.9,"",78.0,"",1.7,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","12",7.5,"",84.8,"",1.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","13",6.0,"",86.5,"",.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","10","14",6.3,"",86.0,"",.7,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","15",7.0,"",84.8,"",.7,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","16",4.1,"",89.5,"",1.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2005","10","17",5.2,"",85.3,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","18",3.9,"",84.0,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","19",4.8,"",73.3,"",3.3,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","20",7.6,"",78.3,"",8.0,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2005","10","21",6.3,"",91.5,"",4.7,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2005","10","22",12.1,"",79.3,"",6.0,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2005","10","23",13.4,"",77.0,"",6.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2005","10","24",9.3,"",83.8,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","25",12.2,"",79.5,"",4.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2005","10","26",11.4,"",81.5,"",3.0,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2005","10","27",9.3,"",86.5,"",1.0,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2005","10","28",6.8,"",87.5,"",2.0,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2005","10","29",8.6,"",55.5,"",4.7,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","30",7.7,"",70.0,"",8.3,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2005","10","31",6.3,"",69.3,"",10.7,"",.0,""
