"249200260","£¥CKO","2005","03","26",7.9,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2005","03","27",8.8,"",.0,"8",.0,"8",5.0,""
"249200260","£¥CKO","2005","03","28",6.4,"",.0,"8",.0,"8",7.3,""
"249200260","£¥CKO","2005","03","29",4.4,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2005","03","30",1.1,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2005","03","31",-.8,"",.0,"8",.0,"8",.7,""
"249200320","£OPUSZNA","2005","03","01",-12.8,"",.0,"8",.0,"8",3.3,""
"249200320","£OPUSZNA","2005","03","02",-15.1,"",.0,"8",.0,"8",1.0,""
"249200320","£OPUSZNA","2005","03","03",-14.6,"",.0,"8",.0,"8",1.7,""
"249200320","£OPUSZNA","2005","03","04",-11.3,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","05",-6.2,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","06",-6.3,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","07",-6.8,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","08",-4.5,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","09",-4.5,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","10",-9.5,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","11",-6.0,"",.0,"8",.0,"8",7.7,""
"249200320","£OPUSZNA","2005","03","12",-1.1,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","13",-2.4,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","14",-4.1,"",.0,"8",.0,"8",2.0,""
"249200320","£OPUSZNA","2005","03","15",-4.6,"",.0,"8",.0,"8",4.3,""
"249200320","£OPUSZNA","2005","03","16",1.6,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","17",4.0,"",.0,"8",.0,"8",6.0,""
"249200320","£OPUSZNA","2005","03","18",5.5,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","19",-.3,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","20",-7.2,"",.0,"8",.0,"8",1.0,""
"249200320","£OPUSZNA","2005","03","21",-6.1,"",.0,"8",.0,"8",1.0,""
"249200320","£OPUSZNA","2005","03","22",-5.2,"",.0,"8",.0,"8",1.0,""
"249200320","£OPUSZNA","2005","03","23",-.7,"",.0,"8",.0,"8",3.0,""
"249200320","£OPUSZNA","2005","03","24",3.6,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2005","03","25",3.3,"",.0,"8",.0,"8",5.0,""
"249200320","£OPUSZNA","2005","03","26",1.7,"",.0,"8",.0,"8",4.0,""
"249200320","£OPUSZNA","2005","03","27",4.3,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2005","03","28",4.2,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2005","03","29",2.1,"",.0,"8",.0,"8",5.0,""
"249200320","£OPUSZNA","2005","03","30",-.1,"",.0,"8",.0,"8",1.0,""
"249200320","£OPUSZNA","2005","03","31",-.9,"",.0,"8",.0,"8",.3,""
"249200360","MIZERNA","2005","03","01",-11.9,"",.0,"8",.0,"8",4.3,""
"249200360","MIZERNA","2005","03","02",-12.2,"",.0,"8",.0,"8",3.0,""
"249200360","MIZERNA","2005","03","03",-11.9,"",.0,"8",.0,"8",2.7,""
"249200360","MIZERNA","2005","03","04",-10.3,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","05",-5.8,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","06",-6.3,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","07",-6.3,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","08",-3.8,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","09",-5.0,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","10",-10.3,"",.0,"8",.0,"8",6.7,""
"249200360","MIZERNA","2005","03","11",-6.0,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","12",-.8,"",.0,"8",.0,"8",6.7,""
"249200360","MIZERNA","2005","03","13",-1.5,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","14",-2.4,"",.0,"8",.0,"8",5.0,""
"249200360","MIZERNA","2005","03","15",-2.3,"",.0,"8",.0,"8",6.7,""
"249200360","MIZERNA","2005","03","16",2.3,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","17",5.5,"",.0,"8",.0,"8",5.0,""
"249200360","MIZERNA","2005","03","18",6.3,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","19",-.2,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","20",-6.6,"",.0,"8",.0,"8",.7,""
"249200360","MIZERNA","2005","03","21",-6.1,"",.0,"8",.0,"8",3.7,""
"249200360","MIZERNA","2005","03","22",-4.1,"",.0,"8",.0,"8",.7,""
"249200360","MIZERNA","2005","03","23",.1,"",.0,"8",.0,"8",5.0,""
"249200360","MIZERNA","2005","03","24",2.5,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","25",3.0,"",.0,"8",.0,"8",4.0,""
"249200360","MIZERNA","2005","03","26",2.2,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","27",4.4,"",.0,"8",.0,"8",7.7,""
"249200360","MIZERNA","2005","03","28",3.4,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2005","03","29",2.6,"",.0,"8",.0,"8",3.3,""
"249200360","MIZERNA","2005","03","30",.9,"",.0,"8",.0,"8",1.0,""
"249200360","MIZERNA","2005","03","31",-.7,"",.0,"8",.0,"8",.7,""
"249200370","KROŒCIENKO","2005","03","01",-10.0,"",.0,"8",.0,"8",3.3,""
"249200370","KROŒCIENKO","2005","03","02",-8.6,"",.0,"8",.0,"8",.0,""
"249200370","KROŒCIENKO","2005","03","03",-8.3,"",.0,"8",.0,"8",1.0,""
"249200370","KROŒCIENKO","2005","03","04",-6.6,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2005","03","05",-3.8,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2005","03","06",-4.6,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2005","03","07",-4.5,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2005","03","08",-2.9,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2005","03","09",-2.8,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2005","03","10",-8.5,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2005","03","11",-4.1,"",.0,"8",.0,"8",7.0,""
"249200370","KROŒCIENKO","2005","03","12",-.5,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2005","03","13",-1.2,"",.0,"8",.0,"8",7.3,""
"249200370","KROŒCIENKO","2005","03","14",-2.1,"",.0,"8",.0,"8",2.0,""
"249200370","KROŒCIENKO","2005","03","15",-.5,"",.0,"8",.0,"8",7.0,""
"249200370","KROŒCIENKO","2005","03","16",1.8,"",.0,"8",.0,"8",7.7,""
"249200370","KROŒCIENKO","2005","03","17",4.6,"",.0,"8",.0,"8",4.7,""
"249200370","KROŒCIENKO","2005","03","18",6.1,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2005","03","19",.2,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2005","03","20",-4.3,"",.0,"8",.0,"8",1.3,""
"249200370","KROŒCIENKO","2005","03","21",-5.8,"",.0,"8",.0,"8",2.0,""
"249200370","KROŒCIENKO","2005","03","22",-3.3,"",.0,"8",.0,"8",.0,""
"249200370","KROŒCIENKO","2005","03","23",1.4,"",.0,"8",.0,"8",4.7,""
"249200370","KROŒCIENKO","2005","03","24",3.7,"",.0,"8",.0,"8",5.3,""
"249200370","KROŒCIENKO","2005","03","25",4.2,"",.0,"8",.0,"8",3.3,""
"249200370","KROŒCIENKO","2005","03","26",4.0,"",.0,"8",.0,"8",5.0,""
"249200370","KROŒCIENKO","2005","03","27",6.7,"",.0,"8",.0,"8",7.0,""
"249200370","KROŒCIENKO","2005","03","28",4.7,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2005","03","29",5.8,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2005","03","30",2.1,"",.0,"8",.0,"8",1.0,""
"249200370","KROŒCIENKO","2005","03","31",.3,"",.0,"8",.0,"8",.3,""
"249200410","PIWNICZNA","2005","03","01",-9.8,"",.0,"8",.0,"8",2.3,""
"249200410","PIWNICZNA","2005","03","02",-10.1,"",.0,"8",.0,"8",.0,""
"249200410","PIWNICZNA","2005","03","03",-8.4,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2005","03","04",-7.2,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2005","03","05",-4.5,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2005","03","06",-4.0,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2005","03","07",-4.5,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2005","03","08",-1.8,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2005","03","09",-2.5,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2005","03","10",-7.7,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2005","03","11",-3.8,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2005","03","12",-.5,"",.0,"8",.0,"8",6.3,""
"249200410","PIWNICZNA","2005","03","13",-.1,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2005","03","14",-1.3,"",.0,"8",.0,"8",2.7,""
"249200410","PIWNICZNA","2005","03","15",-.5,"",.0,"8",.0,"8",5.3,""
"249200410","PIWNICZNA","2005","03","16",4.2,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2005","03","17",7.3,"",.0,"8",.0,"8",4.3,""
"249200410","PIWNICZNA","2005","03","18",8.4,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2005","03","19",1.3,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2005","03","20",-3.9,"",.0,"8",.0,"8",1.0,""
"249200410","PIWNICZNA","2005","03","21",-5.0,"",.0,"8",.0,"8",1.3,""
"249200410","PIWNICZNA","2005","03","22",-3.0,"",.0,"8",.0,"8",.0,""
"249200410","PIWNICZNA","2005","03","23",1.7,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2005","03","24",3.7,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2005","03","25",4.9,"",.0,"8",.0,"8",.0,""
"249200410","PIWNICZNA","2005","03","26",5.5,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2005","03","27",7.2,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2005","03","28",5.9,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2005","03","29",4.9,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2005","03","30",1.4,"",.0,"8",.0,"8",.7,""
"249200410","PIWNICZNA","2005","03","31",.4,"",.0,"8",.0,"8",.0,""
"249200420","NIEDZICA","2005","03","01",-11.2,"",.0,"8",.0,"",3.0,""
"249200420","NIEDZICA","2005","03","02",-11.2,"",.0,"8",.3,"",.0,""
"249200420","NIEDZICA","2005","03","03",-11.0,"",.0,"8",2.0,"",1.0,""
"249200420","NIEDZICA","2005","03","04",-9.2,"",.0,"8",.0,"",8.0,""
"249200420","NIEDZICA","2005","03","05",-4.7,"",.0,"8",.3,"",8.0,""
"249200420","NIEDZICA","2005","03","06",-5.2,"",.0,"8",3.3,"",8.0,""
"249200420","NIEDZICA","2005","03","07",-5.0,"",.0,"8",4.0,"",8.0,""
"249200420","NIEDZICA","2005","03","08",-3.1,"",.0,"8",3.0,"",8.0,""
"249200420","NIEDZICA","2005","03","09",-3.8,"",.0,"8",3.0,"",7.3,""
"249200420","NIEDZICA","2005","03","10",-9.3,"",.0,"8",3.3,"",6.3,""
"249200420","NIEDZICA","2005","03","11",-4.8,"",.0,"8",1.7,"",7.7,""
"249200420","NIEDZICA","2005","03","12",.1,"",.0,"8",3.7,"",6.0,""
"249200420","NIEDZICA","2005","03","13",-.2,"",.0,"8",2.3,"",8.0,""
"249200420","NIEDZICA","2005","03","14",-1.6,"",.0,"8",.3,"",2.7,""
"249200420","NIEDZICA","2005","03","15",-1.5,"",.0,"8",.3,"",6.0,""
"249200420","NIEDZICA","2005","03","16",2.2,"",.0,"8",1.7,"",6.3,""
"249200420","NIEDZICA","2005","03","17",5.2,"",.0,"8",2.0,"",4.3,""
"249200420","NIEDZICA","2005","03","18",6.6,"",.0,"8",3.0,"",8.0,""
"249200420","NIEDZICA","2005","03","19",-.3,"",.0,"8",1.7,"",7.0,""
"249200420","NIEDZICA","2005","03","20",-4.9,"",.0,"8",.0,"",.0,""
"249200420","NIEDZICA","2005","03","21",-5.9,"",.0,"8",.3,"",1.7,""
"249200420","NIEDZICA","2005","03","22",-3.3,"",.0,"8",.3,"",.3,""
"249200420","NIEDZICA","2005","03","23",.7,"",.0,"8",.3,"",4.0,""
"249200420","NIEDZICA","2005","03","24",3.1,"",.0,"8",.0,"",7.3,""
"249200420","NIEDZICA","2005","03","25",4.1,"",.0,"8",.0,"",3.7,""
"249200420","NIEDZICA","2005","03","26",3.5,"",.0,"8",.0,"",7.7,""
"249200420","NIEDZICA","2005","03","27",5.4,"",.0,"8",.0,"",7.0,""
"249200420","NIEDZICA","2005","03","28",4.2,"",.0,"8",.0,"",7.7,""
"249200420","NIEDZICA","2005","03","29",3.5,"",.0,"8",1.7,"",3.3,""
"249200420","NIEDZICA","2005","03","30",1.0,"",.0,"8",1.3,"",.7,""
"249200420","NIEDZICA","2005","03","31",-1.0,"",.0,"8",1.7,"",.0,""
"249200470","KRYNICA","2005","03","01",-11.5,"",76.0,"",1.7,"",3.0,""
"249200470","KRYNICA","2005","03","02",-10.2,"",64.0,"",1.0,"",.0,""
"249200470","KRYNICA","2005","03","03",-8.3,"",63.8,"",2.3,"",2.3,""
"249200470","KRYNICA","2005","03","04",-7.8,"",81.3,"",.7,"",7.7,""
"249200470","KRYNICA","2005","03","05",-4.5,"",81.8,"",3.0,"",8.0,""
"249200470","KRYNICA","2005","03","06",-4.9,"",78.8,"",3.3,"",8.0,""
"249200470","KRYNICA","2005","03","07",-5.7,"",77.0,"",1.3,"",8.0,""
"249200470","KRYNICA","2005","03","08",-3.5,"",84.8,"",1.0,"",8.0,""
"249200470","KRYNICA","2005","03","09",-3.4,"",79.3,"",2.7,"",8.0,""
"249200470","KRYNICA","2005","03","10",-8.4,"",72.0,"",4.0,"",7.3,""
"249200470","KRYNICA","2005","03","11",-6.2,"",73.3,"",2.0,"",7.3,""
"249200470","KRYNICA","2005","03","12",-2.1,"",85.0,"",1.7,"",6.7,""
"249200470","KRYNICA","2005","03","13",-3.1,"",81.5,"",1.3,"",7.3,""
"249200470","KRYNICA","2005","03","14",-3.0,"",72.8,"",1.3,"",6.0,""
"249200470","KRYNICA","2005","03","15",-1.3,"",69.0,"",2.0,"",7.3,""
"249200470","KRYNICA","2005","03","16",2.4,"",74.0,"",1.3,"",7.0,""
"249200470","KRYNICA","2005","03","17",6.4,"",66.5,"",3.3,"",7.0,""
"249200470","KRYNICA","2005","03","18",8.5,"",71.3,"",4.3,"",7.7,""
"249200470","KRYNICA","2005","03","19",.0,"",71.5,"",5.0,"",6.0,""
"249200470","KRYNICA","2005","03","20",-5.6,"",65.0,"",2.3,"",2.0,""
"249200470","KRYNICA","2005","03","21",-6.7,"",66.5,"",1.0,"",4.3,""
"249200470","KRYNICA","2005","03","22",-5.1,"",64.3,"",.3,"",.7,""
"249200470","KRYNICA","2005","03","23",-.7,"",72.3,"",.7,"",6.3,""
"249200470","KRYNICA","2005","03","24",2.4,"",79.0,"",.3,"",6.7,""
"249200470","KRYNICA","2005","03","25",3.4,"",78.0,"",.3,"",2.7,""
"249200470","KRYNICA","2005","03","26",3.7,"",74.5,"",.3,"",4.7,""
"249200470","KRYNICA","2005","03","27",4.8,"",81.3,"",.7,"",6.7,""
"249200470","KRYNICA","2005","03","28",4.0,"",94.3,"",2.3,"",8.0,""
"249200470","KRYNICA","2005","03","29",3.3,"",73.3,"",1.7,"",4.3,""
"249200470","KRYNICA","2005","03","30",1.2,"",67.5,"",2.3,"",3.7,""
"249200470","KRYNICA","2005","03","31",-.4,"",55.0,"",1.7,"",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","01",-12.3,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","02",-10.6,"",.0,"8",.0,"8",.7,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","03",-11.3,"",.0,"8",.0,"8",.7,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","04",-8.6,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","05",-7.9,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","06",-8.5,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","07",-8.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","08",-6.0,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","09",-7.0,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","10",-11.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","11",-6.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","12",-2.5,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","13",-3.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","14",-2.7,"",.0,"8",.0,"8",.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","15",-1.3,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","16",3.3,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","17",8.1,"",.0,"8",.0,"8",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","18",6.2,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","19",-2.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","20",-8.7,"",.0,"8",.0,"8",2.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","21",-7.5,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","22",-4.1,"",.0,"8",.0,"8",.7,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","23",2.9,"",.0,"8",.0,"8",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","24",4.0,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","25",5.4,"",.0,"8",.0,"8",.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","26",5.4,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","27",5.3,"",.0,"8",.0,"8",5.3,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","28",3.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","29",2.8,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","30",.0,"",.0,"8",.0,"8",.0,""
"249200480","BUKOWINA TATRZAÑSKA","2005","03","31",-1.7,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2005","03","01",-12.1,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2005","03","02",-10.9,"",.0,"8",.0,"8",.0,""
"249200490","MUSZYNA","2005","03","03",-10.5,"",.0,"8",.0,"8",2.0,""
"249200490","MUSZYNA","2005","03","04",-8.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2005","03","05",-4.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2005","03","06",-4.9,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2005","03","07",-4.9,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2005","03","08",-2.5,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2005","03","09",-3.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2005","03","10",-7.9,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2005","03","11",-5.3,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2005","03","12",-2.0,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2005","03","13",-2.7,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2005","03","14",-2.9,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2005","03","15",-1.8,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2005","03","16",.9,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2005","03","17",4.4,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2005","03","18",6.7,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2005","03","19",.5,"",.0,"8",.0,"8",7.0,""
"249200490","MUSZYNA","2005","03","20",-4.9,"",.0,"8",.0,"8",1.0,""
"249200490","MUSZYNA","2005","03","21",-6.0,"",.0,"8",.0,"8",3.0,""
"249200490","MUSZYNA","2005","03","22",-4.1,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2005","03","23",.1,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2005","03","24",1.7,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2005","03","25",3.4,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2005","03","26",4.2,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2005","03","27",5.8,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2005","03","28",3.7,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2005","03","29",3.2,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2005","03","30",.1,"",.0,"8",.0,"8",2.0,""
"249200490","MUSZYNA","2005","03","31",-.9,"",.0,"8",.0,"8",1.7,""
"249200510","PORONIN","2005","03","01",-15.7,"",75.0,"",2.3,"",4.3,""
"249200510","PORONIN","2005","03","02",-14.8,"",72.0,"",1.3,"",.0,""
"249200510","PORONIN","2005","03","03",-13.8,"",71.8,"",1.7,"",1.3,""
"249200510","PORONIN","2005","03","04",-10.6,"",83.0,"",1.0,"",8.0,""
"249200510","PORONIN","2005","03","05",-7.0,"",86.5,"",2.0,"",8.0,""
"249200510","PORONIN","2005","03","06",-7.2,"",84.5,"",2.0,"",8.0,""
"249200510","PORONIN","2005","03","07",-7.0,"",84.5,"",2.3,"",8.0,""
"249200510","PORONIN","2005","03","08",-4.3,"",88.5,"",2.0,"",8.0,""
"249200510","PORONIN","2005","03","09",-5.3,"",84.3,"",2.0,"",8.0,""
"249200510","PORONIN","2005","03","10",-11.6,"",81.8,"",2.0,"",7.3,""
"249200510","PORONIN","2005","03","11",-5.2,"",77.3,"",3.0,"",7.3,""
"249200510","PORONIN","2005","03","12",-.1,"",94.3,"",3.7,"",7.3,""
"249200510","PORONIN","2005","03","13",-2.1,"",92.5,"",4.3,"",8.0,""
"249200510","PORONIN","2005","03","14",-5.7,"",84.0,"",2.3,"",4.0,""
"249200510","PORONIN","2005","03","15",-3.3,"",90.3,"",1.7,"",8.0,""
"249200510","PORONIN","2005","03","16",2.9,"",80.3,"",2.0,"",8.0,""
"249200510","PORONIN","2005","03","17",4.9,"",95.8,"",2.7,"",8.0,""
"249200510","PORONIN","2005","03","18",7.1,"",96.8,"",3.0,"",8.0,""
"249200510","PORONIN","2005","03","19",-1.7,"",91.5,"",1.7,"",8.0,""
"249200510","PORONIN","2005","03","20",-9.1,"",77.3,"",1.0,"",.7,""
"249200510","PORONIN","2005","03","21",-8.9,"",79.3,"",.7,"",2.0,""
"249200510","PORONIN","2005","03","22",-7.3,"",74.8,"",2.0,"",3.0,""
"249200510","PORONIN","2005","03","23",-1.1,"",89.8,"",1.7,"",6.3,""
"249200510","PORONIN","2005","03","24",2.6,"",96.0,"",.7,"",8.0,""
"249200510","PORONIN","2005","03","25",2.3,"",84.8,"",1.7,"",5.7,""
"249200510","PORONIN","2005","03","26",2.7,"",96.3,"",1.3,"",8.0,""
"249200510","PORONIN","2005","03","27",2.8,"",94.5,"",.7,"",8.0,""
"249200510","PORONIN","2005","03","28",3.1,"",92.5,"",.7,"",8.0,""
"249200510","PORONIN","2005","03","29",.8,"",91.3,"",1.7,"",6.3,""
"249200510","PORONIN","2005","03","30",-1.0,"",89.8,"",1.3,"",7.3,""
"249200510","PORONIN","2005","03","31",-2.9,"",95.5,"",2.3,"",6.7,""
"249200540","HALA G¥SIENICOWA","2005","03","01",-15.5,"",75.8,"",3.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2005","03","02",-12.0,"",38.0,"",5.7,"",.7,""
"249200540","HALA G¥SIENICOWA","2005","03","03",-10.2,"",55.5,"",6.0,"",1.0,""
"249200540","HALA G¥SIENICOWA","2005","03","04",-8.2,"",80.8,"",1.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2005","03","05",-12.0,"",92.5,"",1.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2005","03","06",-13.2,"",94.5,"",1.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2005","03","07",-13.0,"",96.8,"",3.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2005","03","08",-9.8,"",91.0,"",3.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2005","03","09",-11.4,"",91.8,"",3.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2005","03","10",-16.9,"",84.0,"",3.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2005","03","11",-10.1,"",85.8,"",5.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2005","03","12",-6.7,"",85.3,"",5.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2005","03","13",-7.8,"",84.3,"",4.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2005","03","14",-6.7,"",54.0,"",7.7,"",2.7,""
"249200540","HALA G¥SIENICOWA","2005","03","15",-4.6,"",61.3,"",2.7,"",6.7,""
"249200540","HALA G¥SIENICOWA","2005","03","16",1.3,"",71.0,"",2.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2005","03","17",4.4,"",69.8,"",4.7,"",6.0,""
"249200540","HALA G¥SIENICOWA","2005","03","18",2.3,"",88.8,"",4.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2005","03","19",-6.6,"",94.0,"",2.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2005","03","20",-13.1,"",60.3,"",2.3,"",.3,""
"249200540","HALA G¥SIENICOWA","2005","03","21",-10.6,"",42.5,"",2.7,"",2.0,""
