"249220080","SANOK-TREPCZA","2005","08","26",17.4,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2005","08","27",17.8,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2005","08","28",16.6,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2005","08","29",17.3,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2005","08","30",16.7,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2005","08","31",16.7,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2005","08","01",20.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","02",20.0,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","08","03",20.3,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","08","04",17.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","05",13.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","06",13.7,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","08","07",13.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","08",11.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","09",13.6,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","08","10",16.4,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2005","08","11",13.8,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","08","12",15.3,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","08","13",16.5,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2005","08","14",15.2,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2005","08","15",16.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","16",18.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","17",16.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","18",16.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","19",16.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","20",16.3,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2005","08","21",17.1,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2005","08","22",18.8,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2005","08","23",16.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","24",15.4,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2005","08","25",15.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","26",17.0,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2005","08","27",17.3,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2005","08","28",16.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2005","08","29",17.4,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2005","08","30",16.5,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2005","08","31",16.7,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2005","08","01",.0,"8",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","02",.0,"8",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2005","08","03",.0,"8",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2005","08","04",.0,"8",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","05",.0,"8",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","06",.0,"8",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2005","08","07",.0,"8",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2005","08","08",.0,"8",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","09",.0,"8",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2005","08","10",.0,"8",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2005","08","11",.0,"8",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","12",.0,"8",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2005","08","13",.0,"8",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","14",.0,"8",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","15",.0,"8",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2005","08","16",.0,"8",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","17",.0,"8",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","18",15.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","19",15.8,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2005","08","20",15.3,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2005","08","21",15.8,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2005","08","22",17.1,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","23",15.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","24",14.6,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2005","08","25",16.2,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2005","08","26",17.1,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2005","08","27",16.4,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","28",15.7,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2005","08","29",16.6,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2005","08","30",15.0,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2005","08","31",15.3,"",.0,"8",.0,"8",1.7,""
"249220180","KOMAÑCZA","2005","08","01",19.4,"",88.5,"",1.0,"",7.7,""
"249220180","KOMAÑCZA","2005","08","02",18.4,"",78.0,"",1.0,"",4.0,""
"249220180","KOMAÑCZA","2005","08","03",19.4,"",82.8,"",.3,"",2.7,""
"249220180","KOMAÑCZA","2005","08","04",16.9,"",95.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","08","05",13.6,"",90.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2005","08","06",14.5,"",93.8,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2005","08","07",13.6,"",85.3,"",1.0,"",5.7,""
"249220180","KOMAÑCZA","2005","08","08",11.5,"",92.5,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2005","08","09",12.7,"",80.8,"",1.3,"",4.0,""
"249220180","KOMAÑCZA","2005","08","10",14.3,"",73.0,"",2.3,"",4.3,""
"249220180","KOMAÑCZA","2005","08","11",13.3,"",84.8,"",1.3,"",7.3,""
"249220180","KOMAÑCZA","2005","08","12",13.9,"",84.5,"",.7,"",5.7,""
"249220180","KOMAÑCZA","2005","08","13",15.7,"",82.8,"",1.0,"",3.7,""
"249220180","KOMAÑCZA","2005","08","14",13.9,"",80.8,"",.3,"",.0,""
"249220180","KOMAÑCZA","2005","08","15",15.5,"",80.8,"",.7,"",4.7,""
"249220180","KOMAÑCZA","2005","08","16",17.9,"",87.5,"",.7,"",7.3,""
"249220180","KOMAÑCZA","2005","08","17",16.5,"",88.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2005","08","18",16.1,"",81.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2005","08","19",16.7,"",84.5,"",1.0,"",4.7,""
"249220180","KOMAÑCZA","2005","08","20",17.4,"",69.0,"",2.0,"",3.0,""
"249220180","KOMAÑCZA","2005","08","21",15.8,"",82.5,"",.7,"",4.0,""
"249220180","KOMAÑCZA","2005","08","22",16.3,"",86.5,"",.3,"",3.7,""
"249220180","KOMAÑCZA","2005","08","23",15.5,"",96.0,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2005","08","24",15.8,"",90.3,"",1.0,"",7.3,""
"249220180","KOMAÑCZA","2005","08","25",16.2,"",92.3,"",.7,"",6.7,""
"249220180","KOMAÑCZA","2005","08","26",16.8,"",86.0,"",1.0,"",5.7,""
"249220180","KOMAÑCZA","2005","08","27",16.9,"",82.8,"",.7,"",6.0,""
"249220180","KOMAÑCZA","2005","08","28",16.2,"",89.3,"",.3,"",7.3,""
"249220180","KOMAÑCZA","2005","08","29",16.6,"",84.0,"",1.0,"",3.3,""
"249220180","KOMAÑCZA","2005","08","30",14.8,"",82.8,"",.7,"",.0,""
"249220180","KOMAÑCZA","2005","08","31",15.2,"",80.5,"",1.0,"",.3,""
"249220210","TERKA","2005","08","01",19.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","08","02",19.5,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2005","08","03",19.4,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2005","08","04",17.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","08","05",13.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","08","06",13.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","08","07",13.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","08","08",11.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","08","09",13.3,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2005","08","10",14.2,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2005","08","11",12.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","08","12",14.3,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2005","08","13",16.1,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2005","08","14",13.9,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2005","08","15",14.7,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2005","08","16",16.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","08","17",14.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","08","18",15.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","08","19",16.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","08","20",15.7,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2005","08","21",14.8,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2005","08","22",16.8,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2005","08","23",15.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2005","08","24",14.8,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2005","08","25",15.7,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2005","08","26",16.2,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2005","08","27",16.5,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2005","08","28",15.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2005","08","29",16.6,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2005","08","30",15.0,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2005","08","31",15.9,"",.0,"8",.0,"8",2.0,""
"249220280","STUPOSIANY","2005","08","01",18.9,"",95.3,"",.7,"",8.0,""
"249220280","STUPOSIANY","2005","08","02",19.5,"",83.5,"",.7,"",5.3,""
"249220280","STUPOSIANY","2005","08","03",19.3,"",86.3,"",.7,"",5.7,""
"249220280","STUPOSIANY","2005","08","04",16.4,"",96.8,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2005","08","05",12.4,"",93.3,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2005","08","06",13.0,"",95.8,"",.7,"",6.0,""
"249220280","STUPOSIANY","2005","08","07",12.8,"",84.8,"",.3,"",7.3,""
"249220280","STUPOSIANY","2005","08","08",10.8,"",97.5,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2005","08","09",12.6,"",74.3,"",2.7,"",5.3,""
"249220280","STUPOSIANY","2005","08","10",14.5,"",70.8,"",2.7,"",4.3,""
"249220280","STUPOSIANY","2005","08","11",12.5,"",91.5,"",.7,"",6.3,""
"249220280","STUPOSIANY","2005","08","12",13.7,"",87.3,"",.7,"",7.3,""
"249220280","STUPOSIANY","2005","08","13",15.3,"",83.8,"",1.0,"",3.7,""
"249220280","STUPOSIANY","2005","08","14",14.4,"",85.5,"",.3,"",2.7,""
"249220280","STUPOSIANY","2005","08","15",14.6,"",85.8,"",.3,"",7.3,""
"249220280","STUPOSIANY","2005","08","16",17.0,"",87.3,"",1.0,"",7.7,""
"249220280","STUPOSIANY","2005","08","17",15.6,"",96.8,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2005","08","18",14.6,"",93.8,"",.7,"",8.0,""
"249220280","STUPOSIANY","2005","08","19",14.9,"",93.3,"",1.0,"",5.7,""
"249220280","STUPOSIANY","2005","08","20",14.6,"",83.5,"",1.7,"",3.0,""
"249220280","STUPOSIANY","2005","08","21",14.8,"",85.3,"",.3,"",3.7,""
"249220280","STUPOSIANY","2005","08","22",16.5,"",84.5,"",.7,"",5.0,""
"249220280","STUPOSIANY","2005","08","23",15.0,"",97.0,"",.7,"",7.7,""
"249220280","STUPOSIANY","2005","08","24",13.8,"",93.3,"",.3,"",7.7,""
"249220280","STUPOSIANY","2005","08","25",15.6,"",91.5,"",.3,"",7.3,""
"249220280","STUPOSIANY","2005","08","26",15.7,"",90.5,"",1.0,"",5.7,""
"249220280","STUPOSIANY","2005","08","27",16.3,"",89.8,"",.3,"",6.3,""
"249220280","STUPOSIANY","2005","08","28",15.8,"",89.8,"",.0,"",8.0,""
"249220280","STUPOSIANY","2005","08","29",16.0,"",88.8,"",.3,"",5.0,""
"249220280","STUPOSIANY","2005","08","30",14.2,"",86.8,"",.3,"",2.0,""
"249220280","STUPOSIANY","2005","08","31",14.3,"",86.5,"",.3,"",4.0,""
"250140030","BOGATYNIA","2005","08","01",18.1,"",77.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2005","08","02",16.9,"",81.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2005","08","03",16.8,"",95.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","08","04",15.4,"",84.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","08","05",14.1,"",79.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","08","06",15.0,"",84.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","08","07",12.5,"",81.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","08","08",11.3,"",84.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2005","08","09",12.4,"",81.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2005","08","10",13.1,"",76.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2005","08","11",14.1,"",81.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2005","08","12",16.2,"",85.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","08","13",14.6,"",92.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2005","08","14",13.8,"",71.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","08","15",14.6,"",96.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","08","16",16.0,"",75.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2005","08","17",16.9,"",82.8,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2005","08","18",16.4,"",80.3,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2005","08","19",17.9,"",81.8,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2005","08","20",19.7,"",83.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2005","08","21",18.9,"",75.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2005","08","22",16.8,"",92.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2005","08","23",17.0,"",90.3,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2005","08","24",14.9,"",97.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","08","25",15.6,"",82.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2005","08","26",15.3,"",75.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","08","27",13.5,"",86.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","08","28",15.7,"",74.3,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2005","08","29",15.7,"",80.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2005","08","30",17.8,"",80.0,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2005","08","31",17.8,"",77.3,"",.0,"8",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","01",16.2,"",72.5,"",3.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","02",15.2,"",83.3,"",1.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","03",15.3,"",90.8,"",1.3,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","04",13.6,"",84.3,"",3.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","05",12.9,"",76.3,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","06",13.4,"",82.0,"",1.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","07",10.1,"",82.3,"",3.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","08",9.8,"",84.8,"",2.3,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","09",10.8,"",83.3,"",3.3,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","10",11.7,"",74.8,"",4.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","11",11.9,"",79.0,"",3.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","12",15.3,"",72.0,"",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","13",13.4,"",82.3,"",1.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","14",12.8,"",71.0,"",2.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","15",13.0,"",91.0,"",1.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","16",14.4,"",85.0,"",.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","17",16.1,"",81.0,"",1.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","18",14.3,"",81.5,"",1.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","19",15.9,"",80.5,"",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","20",17.3,"",83.8,"",2.7,"",3.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","21",16.5,"",82.3,"",3.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","22",15.9,"",88.5,"",2.3,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","23",14.8,"",91.0,"",2.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","24",13.8,"",96.5,"",1.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","25",14.0,"",83.8,"",3.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","26",13.6,"",74.3,"",4.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","27",11.7,"",80.3,"",1.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","28",14.4,"",83.8,"",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","29",14.9,"",80.3,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","30",16.3,"",85.5,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2005","08","31",16.6,"",82.5,"",2.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","01",19.4,"",69.8,"",4.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","02",17.0,"",76.3,"",1.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","03",15.7,"",89.8,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","04",13.3,"",91.0,"",1.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","05",12.8,"",72.0,"",.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","06",13.0,"",80.8,"",.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","07",10.0,"",87.5,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","08",11.1,"",71.5,"",2.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2005","08","09",9.9,"",74.5,"",2.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","10",10.9,"",75.5,"",3.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2005","08","11",12.4,"",70.0,"",2.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","12",14.3,"",71.8,"",1.3,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","13",13.3,"",87.5,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","14",12.4,"",69.3,"",.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","15",11.8,"",87.8,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","16",12.3,"",85.8,"",2.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2005","08","17",14.8,"",85.0,"",.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","18",14.5,"",86.5,"",1.3,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","19",16.8,"",70.8,"",.0,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","20",18.3,"",76.3,"",.0,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2005","08","21",16.9,"",79.3,"",.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","22",16.9,"",79.3,"",.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","23",15.3,"",89.0,"",.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2005","08","24",13.8,"",91.3,"",1.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2005","08","25",15.5,"",79.3,"",4.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2005","08","26",13.7,"",78.5,"",.7,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2005","08","27",12.8,"",73.8,"",.7,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","28",16.0,"",70.5,"",.7,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","29",16.6,"",65.5,"",.7,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2005","08","30",17.8,"",63.3,"",.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2005","08","31",17.7,"",73.5,"",.7,"",8.0,""
"250150170","JAKUSZYCE","2005","08","01",13.6,"",92.8,"",1.0,"",.0,""
"250150170","JAKUSZYCE","2005","08","02",13.1,"",92.3,"",2.0,"",3.3,""
"250150170","JAKUSZYCE","2005","08","03",14.0,"",94.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2005","08","04",10.9,"",92.3,"",2.0,"",5.7,""
"250150170","JAKUSZYCE","2005","08","05",10.1,"",92.0,"",.7,"",2.0,""
"250150170","JAKUSZYCE","2005","08","06",9.8,"",92.0,"",1.7,"",7.3,""
"250150170","JAKUSZYCE","2005","08","07",7.4,"",89.8,"",.7,"",4.0,""
"250150170","JAKUSZYCE","2005","08","08",7.2,"",91.0,"",1.0,"",3.7,""
"250150170","JAKUSZYCE","2005","08","09",7.8,"",89.8,"",1.3,"",7.3,""
"250150170","JAKUSZYCE","2005","08","10",9.0,"",89.8,"",2.7,"",2.7,""
"250150170","JAKUSZYCE","2005","08","11",9.3,"",92.0,"",2.0,"",7.3,""
"250150170","JAKUSZYCE","2005","08","12",11.2,"",92.0,"",1.3,"",6.0,""
"250150170","JAKUSZYCE","2005","08","13",9.9,"",88.8,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2005","08","14",9.6,"",90.0,"",1.0,"",3.7,""
"250150170","JAKUSZYCE","2005","08","15",9.2,"",92.3,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2005","08","16",10.1,"",92.3,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2005","08","17",10.6,"",92.0,"",1.3,"",4.0,""
"250150170","JAKUSZYCE","2005","08","18",11.7,"",93.0,"",1.7,"",1.3,""
"250150170","JAKUSZYCE","2005","08","19",13.5,"",86.8,"",1.3,"",2.3,""
"250150170","JAKUSZYCE","2005","08","20",14.7,"",91.5,"",.7,"",3.3,""
"250150170","JAKUSZYCE","2005","08","21",14.1,"",88.5,"",1.7,"",1.0,""
"250150170","JAKUSZYCE","2005","08","22",14.8,"",91.0,"",1.0,"",4.3,""
"250150170","JAKUSZYCE","2005","08","23",13.1,"",89.8,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2005","08","24",12.4,"",89.3,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2005","08","25",11.8,"",89.0,"",3.0,"",4.0,""
"250150170","JAKUSZYCE","2005","08","26",14.0,"",88.5,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2005","08","27",10.1,"",87.0,"",1.0,"",1.0,""
"250150170","JAKUSZYCE","2005","08","28",10.1,"",88.0,"",1.0,"",4.3,""
"250150170","JAKUSZYCE","2005","08","29",11.8,"",89.3,"",1.3,"",1.0,""
"250150170","JAKUSZYCE","2005","08","30",13.4,"",91.0,"",1.0,"",.0,""
"250150170","JAKUSZYCE","2005","08","31",13.2,"",90.0,"",1.3,"",.7,""
"250150220","KARPACZ","2005","08","01",16.9,"",65.3,"",1.0,"",4.3,""
"250150220","KARPACZ","2005","08","02",15.9,"",71.8,"",.0,"",7.7,""
"250150220","KARPACZ","2005","08","03",16.1,"",74.3,"",.7,"",8.0,""
"250150220","KARPACZ","2005","08","04",14.0,"",72.8,"",3.3,"",7.7,""
"250150220","KARPACZ","2005","08","05",12.4,"",66.5,"",.0,"",4.0,""
"250150220","KARPACZ","2005","08","06",13.5,"",72.0,"",2.3,"",8.0,""
"250150220","KARPACZ","2005","08","07",10.1,"",62.5,"",1.0,"",7.7,""
"250150220","KARPACZ","2005","08","08",10.4,"",60.8,"",1.0,"",6.0,""
"250150220","KARPACZ","2005","08","09",11.5,"",63.3,"",2.7,"",5.3,""
"250150220","KARPACZ","2005","08","10",13.8,"",51.8,"",4.0,"",4.7,""
