"249220210","TERKA","2001","07","27",18.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","07","28",17.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2001","07","29",18.5,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2001","07","30",18.8,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2001","07","31",18.5,"",.0,"8",.0,"8",1.3,""
"249220280","STUPOSIANY","2001","07","01",16.0,"",87.0,"",.7,"",6.0,""
"249220280","STUPOSIANY","2001","07","02",14.0,"",92.8,"",.7,"",7.7,""
"249220280","STUPOSIANY","2001","07","03",14.6,"",97.0,"",.0,"",8.0,""
"249220280","STUPOSIANY","2001","07","04",15.5,"",92.5,"",.0,"",6.3,""
"249220280","STUPOSIANY","2001","07","05",16.2,"",86.0,"",.3,"",5.0,""
"249220280","STUPOSIANY","2001","07","06",17.7,"",83.3,"",.3,"",3.7,""
"249220280","STUPOSIANY","2001","07","07",18.9,"",70.3,"",1.3,"",2.3,""
"249220280","STUPOSIANY","2001","07","08",19.9,"",69.3,"",1.3,"",1.7,""
"249220280","STUPOSIANY","2001","07","09",17.0,"",83.0,"",.7,"",4.3,""
"249220280","STUPOSIANY","2001","07","10",16.4,"",94.3,"",.0,"",3.7,""
"249220280","STUPOSIANY","2001","07","11",17.0,"",81.3,"",1.0,"",4.0,""
"249220280","STUPOSIANY","2001","07","12",15.5,"",97.5,"",.3,"",7.3,""
"249220280","STUPOSIANY","2001","07","13",16.9,"",75.3,"",.3,"",3.7,""
"249220280","STUPOSIANY","2001","07","14",17.2,"",82.0,"",.7,"",5.3,""
"249220280","STUPOSIANY","2001","07","15",21.2,"",71.3,"",.7,"",1.0,""
"249220280","STUPOSIANY","2001","07","16",21.0,"",75.0,"",.3,"",2.0,""
"249220280","STUPOSIANY","2001","07","17",19.5,"",81.5,"",.7,"",6.7,""
"249220280","STUPOSIANY","2001","07","18",15.3,"",90.0,"",.7,"",7.0,""
"249220280","STUPOSIANY","2001","07","19",16.2,"",79.8,"",.7,"",2.0,""
"249220280","STUPOSIANY","2001","07","20",17.9,"",81.5,"",.3,"",4.7,""
"249220280","STUPOSIANY","2001","07","21",16.9,"",87.8,"",.3,"",7.7,""
"249220280","STUPOSIANY","2001","07","22",15.8,"",95.5,"",.3,"",8.0,""
"249220280","STUPOSIANY","2001","07","23",16.8,"",92.0,"",.3,"",8.0,""
"249220280","STUPOSIANY","2001","07","24",16.2,"",96.3,"",.0,"",8.0,""
"249220280","STUPOSIANY","2001","07","25",16.6,"",94.3,"",.0,"",7.3,""
"249220280","STUPOSIANY","2001","07","26",17.0,"",90.8,"",.0,"",7.3,""
"249220280","STUPOSIANY","2001","07","27",17.1,"",96.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2001","07","28",17.4,"",96.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2001","07","29",18.6,"",90.3,"",.7,"",4.3,""
"249220280","STUPOSIANY","2001","07","30",18.0,"",89.8,"",.3,"",2.0,""
"249220280","STUPOSIANY","2001","07","31",17.4,"",84.3,"",.3,"",2.7,""
"250140030","BOGATYNIA","2001","07","01",17.7,"",72.5,"",.0,"",6.7,""
"250140030","BOGATYNIA","2001","07","02",13.4,"",75.0,"",1.0,"",5.7,""
"250140030","BOGATYNIA","2001","07","03",14.9,"",66.0,"",.0,"",4.3,""
"250140030","BOGATYNIA","2001","07","04",17.7,"",73.0,"",.7,"",3.3,""
"250140030","BOGATYNIA","2001","07","05",18.2,"",70.5,"",2.3,"",3.7,""
"250140030","BOGATYNIA","2001","07","06",21.6,"",58.8,"",4.0,"",4.3,""
"250140030","BOGATYNIA","2001","07","07",23.4,"",67.5,"",3.3,"",6.0,""
"250140030","BOGATYNIA","2001","07","08",18.7,"",81.0,"",4.0,"",7.3,""
"250140030","BOGATYNIA","2001","07","09",15.5,"",85.3,"",2.3,"",7.7,""
"250140030","BOGATYNIA","2001","07","10",18.2,"",67.5,"",1.7,"",7.0,""
"250140030","BOGATYNIA","2001","07","11",17.8,"",74.5,"",1.0,"",5.7,""
"250140030","BOGATYNIA","2001","07","12",17.0,"",55.0,"",1.0,"",5.3,""
"250140030","BOGATYNIA","2001","07","13",16.9,"",71.0,"",4.0,"",6.3,""
"250140030","BOGATYNIA","2001","07","14",21.2,"",66.3,"",1.0,"",3.3,""
"250140030","BOGATYNIA","2001","07","15",22.0,"",73.0,"",2.3,"",5.0,""
"250140030","BOGATYNIA","2001","07","16",15.0,"",84.3,"",4.0,"",7.0,""
"250140030","BOGATYNIA","2001","07","17",11.9,"",82.0,"",2.0,"",7.3,""
"250140030","BOGATYNIA","2001","07","18",15.0,"",70.3,"",1.0,"",7.0,""
"250140030","BOGATYNIA","2001","07","19",14.5,"",75.3,"",1.0,"",6.7,""
"250140030","BOGATYNIA","2001","07","20",13.5,"",85.0,"",4.0,"",7.3,""
"250140030","BOGATYNIA","2001","07","21",16.4,"",78.3,"",1.0,"",6.7,""
"250140030","BOGATYNIA","2001","07","22",15.8,"",65.0,"",.0,"",4.3,""
"250140030","BOGATYNIA","2001","07","23",18.1,"",65.3,"",.0,"",4.3,""
"250140030","BOGATYNIA","2001","07","24",17.4,"",78.8,"",1.3,"",6.0,""
"250140030","BOGATYNIA","2001","07","25",20.0,"",73.3,"",.0,"",3.3,""
"250140030","BOGATYNIA","2001","07","26",19.9,"",67.0,"",1.0,"",3.7,""
"250140030","BOGATYNIA","2001","07","27",20.3,"",66.5,"",.7,"",3.3,""
"250140030","BOGATYNIA","2001","07","28",20.4,"",65.0,"",.0,"",3.7,""
"250140030","BOGATYNIA","2001","07","29",20.9,"",64.5,"",.0,"",5.7,""
"250140030","BOGATYNIA","2001","07","30",20.2,"",63.5,"",.0,"",3.7,""
"250140030","BOGATYNIA","2001","07","31",21.5,"",66.3,"",.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","01",15.5,"",68.0,"",3.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","02",13.4,"",69.5,"",3.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","03",14.3,"",69.8,"",3.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","04",17.3,"",73.8,"",2.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","05",17.4,"",71.0,"",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","06",20.8,"",65.5,"",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","07",21.1,"",69.0,"",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","08",17.0,"",73.3,"",3.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","09",15.0,"",81.0,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","10",17.2,"",76.0,"",4.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","11",17.1,"",69.3,"",3.3,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","12",15.6,"",62.5,"",2.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","13",16.5,"",66.0,"",3.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","14",20.2,"",63.5,"",7.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","15",20.6,"",67.3,"",2.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","16",15.3,"",75.8,"",2.3,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","17",11.3,"",88.5,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","18",14.9,"",74.5,"",2.3,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","19",14.4,"",62.5,"",6.7,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","20",13.8,"",70.5,"",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","21",14.4,"",75.0,"",5.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","22",15.7,"",70.3,"",2.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","23",17.0,"",72.0,"",2.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","24",15.7,"",68.5,"",.7,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","25",15.9,"",72.3,"",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","26",17.8,"",69.5,"",3.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","27",16.2,"",100.0,"",2.0,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","28",18.8,"",62.3,"",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","29",19.7,"",63.0,"",3.0,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","30",17.5,"",70.3,"",2.3,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2001","07","31",21.6,"",64.0,"",3.0,"",2.7,""
"250150170","JAKUSZYCE","2001","07","01",13.6,"",91.8,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2001","07","02",11.0,"",85.8,"",3.0,"",4.7,""
"250150170","JAKUSZYCE","2001","07","03",11.4,"",86.5,"",2.3,"",6.0,""
"250150170","JAKUSZYCE","2001","07","04",14.6,"",95.0,"",2.7,"",6.0,""
"250150170","JAKUSZYCE","2001","07","05",14.5,"",75.3,"",2.0,"",2.3,""
"250150170","JAKUSZYCE","2001","07","06",16.1,"",75.5,"",1.0,"",1.0,""
"250150170","JAKUSZYCE","2001","07","07",19.3,"",81.3,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2001","07","08",14.5,"",100.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2001","07","09",12.4,"",100.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2001","07","10",14.1,"",92.5,"",2.3,"",2.0,""
"250150170","JAKUSZYCE","2001","07","11",13.5,"",88.8,"",3.3,"",7.3,""
"250150170","JAKUSZYCE","2001","07","12",12.0,"",76.0,"",3.0,"",2.0,""
"250150170","JAKUSZYCE","2001","07","13",12.0,"",85.5,"",3.7,"",7.3,""
"250150170","JAKUSZYCE","2001","07","14",16.9,"",76.3,"",3.0,"",2.3,""
"250150170","JAKUSZYCE","2001","07","15",17.8,"",76.3,"",2.3,"",5.7,""
"250150170","JAKUSZYCE","2001","07","16",14.0,"",100.0,"",2.7,"",6.0,""
"250150170","JAKUSZYCE","2001","07","17",9.3,"",100.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2001","07","18",11.6,"",82.3,"",2.3,"",1.3,""
"250150170","JAKUSZYCE","2001","07","19",11.7,"",83.0,"",2.3,"",2.3,""
"250150170","JAKUSZYCE","2001","07","20",11.4,"",88.5,"",2.3,"",7.7,""
"250150170","JAKUSZYCE","2001","07","21",10.8,"",100.0,"",4.3,"",8.0,""
"250150170","JAKUSZYCE","2001","07","22",14.3,"",81.0,"",3.0,"",1.7,""
"250150170","JAKUSZYCE","2001","07","23",14.6,"",67.5,"",3.3,"",1.7,""
"250150170","JAKUSZYCE","2001","07","24",13.8,"",95.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2001","07","25",14.0,"",100.0,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2001","07","26",16.0,"",87.3,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2001","07","27",15.4,"",74.5,"",1.7,"",.0,""
"250150170","JAKUSZYCE","2001","07","28",16.0,"",79.0,"",.7,"",.0,""
"250150170","JAKUSZYCE","2001","07","29",16.0,"",72.8,"",1.3,"",5.3,""
"250150170","JAKUSZYCE","2001","07","30",13.3,"",84.3,"",1.0,"",.0,""
"250150170","JAKUSZYCE","2001","07","31",17.7,"",63.3,"",2.7,"",3.7,""
"250150220","KARPACZ","2001","07","01",16.7,"",82.3,"",3.0,"",7.7,""
"250150220","KARPACZ","2001","07","02",14.2,"",75.3,"",3.7,"",7.0,""
"250150220","KARPACZ","2001","07","03",14.0,"",80.0,"",.0,"",7.7,""
"250150220","KARPACZ","2001","07","04",17.0,"",88.0,"",1.7,"",7.7,""
"250150220","KARPACZ","2001","07","05",17.7,"",74.0,"",3.0,"",3.7,""
"250150220","KARPACZ","2001","07","06",20.1,"",63.3,"",3.0,"",2.3,""
"250150220","KARPACZ","2001","07","07",22.3,"",66.8,"",7.7,"",8.0,""
"250150220","KARPACZ","2001","07","08",18.2,"",78.8,"",1.3,"",7.7,""
"250150220","KARPACZ","2001","07","09",15.7,"",84.5,"",2.7,"",8.0,""
"250150220","KARPACZ","2001","07","10",17.6,"",71.5,"",3.0,"",6.3,""
"250150220","KARPACZ","2001","07","11",17.8,"",66.3,"",5.3,"",7.7,""
"250150220","KARPACZ","2001","07","12",16.6,"",55.3,"",4.0,"",3.3,""
"250150220","KARPACZ","2001","07","13",18.3,"",67.0,"",4.0,"",6.7,""
"250150220","KARPACZ","2001","07","14",19.1,"",57.5,"",4.3,"",5.3,""
"250150220","KARPACZ","2001","07","15",21.7,"",73.5,"",1.3,"",7.7,""
"250150220","KARPACZ","2001","07","16",16.9,"",85.0,"",3.0,"",7.7,""
"250150220","KARPACZ","2001","07","17",11.4,"",92.0,"",1.0,"",8.0,""
"250150220","KARPACZ","2001","07","18",15.4,"",75.0,"",1.3,"",3.0,""
"250150220","KARPACZ","2001","07","19",14.8,"",76.3,"",.0,"",5.7,""
"250150220","KARPACZ","2001","07","20",13.6,"",87.0,"",.0,"",7.7,""
"250150220","KARPACZ","2001","07","21",14.7,"",85.5,"",5.3,"",7.3,""
"250150220","KARPACZ","2001","07","22",17.5,"",69.3,"",1.3,"",6.3,""
"250150220","KARPACZ","2001","07","23",16.8,"",71.5,"",1.7,"",5.0,""
"250150220","KARPACZ","2001","07","24",15.7,"",85.0,"",1.3,"",8.0,""
"250150220","KARPACZ","2001","07","25",15.5,"",89.8,"",.0,"",8.0,""
"250150220","KARPACZ","2001","07","26",17.5,"",83.0,"",1.0,"",7.3,""
"250150220","KARPACZ","2001","07","27",18.9,"",73.3,"",1.3,"",6.3,""
"250150220","KARPACZ","2001","07","28",19.9,"",65.5,"",1.3,"",1.0,""
"250150220","KARPACZ","2001","07","29",20.3,"",80.3,"",.0,"",7.7,""
"250150220","KARPACZ","2001","07","30",18.0,"",79.0,"",1.3,"",4.3,""
"250150220","KARPACZ","2001","07","31",21.3,"",65.5,"",2.7,"",5.7,""
"250150250","PAPROTKI","2001","07","01",15.5,"",82.0,"",3.3,"",7.0,""
"250150250","PAPROTKI","2001","07","02",14.2,"",76.0,"",2.7,"",5.0,""
"250150250","PAPROTKI","2001","07","03",14.0,"",79.0,"",1.0,"",7.3,""
"250150250","PAPROTKI","2001","07","04",16.2,"",90.8,"",1.0,"",7.3,""
"250150250","PAPROTKI","2001","07","05",16.4,"",78.8,"",1.7,"",2.0,""
"250150250","PAPROTKI","2001","07","06",17.5,"",74.5,"",.3,"",2.3,""
"250150250","PAPROTKI","2001","07","07",20.3,"",68.5,"",4.3,"",5.3,""
"250150250","PAPROTKI","2001","07","08",17.8,"",81.0,"",3.3,"",6.7,""
"250150250","PAPROTKI","2001","07","09",15.8,"",88.3,"",.0,"",7.7,""
"250150250","PAPROTKI","2001","07","10",17.2,"",75.8,"",2.0,"",5.3,""
"250150250","PAPROTKI","2001","07","11",15.5,"",80.0,"",4.0,"",7.0,""
"250150250","PAPROTKI","2001","07","12",15.5,"",61.5,"",3.0,"",2.7,""
"250150250","PAPROTKI","2001","07","13",15.1,"",75.3,"",3.3,"",6.7,""
"250150250","PAPROTKI","2001","07","14",18.7,"",73.8,"",3.0,"",4.0,""
"250150250","PAPROTKI","2001","07","15",20.6,"",72.3,"",3.3,"",4.3,""
"250150250","PAPROTKI","2001","07","16",16.6,"",93.0,"",2.0,"",7.3,""
"250150250","PAPROTKI","2001","07","17",11.9,"",94.8,"",4.3,"",8.0,""
"250150250","PAPROTKI","2001","07","18",15.5,"",67.5,"",1.3,"",2.7,""
"250150250","PAPROTKI","2001","07","19",14.3,"",83.3,"",2.7,"",5.3,""
"250150250","PAPROTKI","2001","07","20",13.4,"",93.3,"",2.3,"",7.7,""
"250150250","PAPROTKI","2001","07","21",14.6,"",85.8,"",4.7,"",6.0,""
"250150250","PAPROTKI","2001","07","22",16.7,"",74.0,"",2.3,"",3.3,""
"250150250","PAPROTKI","2001","07","23",16.7,"",69.5,"",2.3,"",5.0,""
"250150250","PAPROTKI","2001","07","24",16.3,"",86.5,"",4.7,"",7.7,""
"250150250","PAPROTKI","2001","07","25",16.5,"",90.8,"",4.0,"",7.7,""
"250150250","PAPROTKI","2001","07","26",18.7,"",83.3,"",2.7,"",6.3,""
"250150250","PAPROTKI","2001","07","27",19.1,"",67.3,"",1.7,"",2.7,""
"250150250","PAPROTKI","2001","07","28",17.3,"",73.3,"",.0,"",.3,""
"250150250","PAPROTKI","2001","07","29",17.6,"",76.5,"",.0,"",6.0,""
"250150250","PAPROTKI","2001","07","30",17.6,"",79.3,"",.0,"",2.3,""
"250150250","PAPROTKI","2001","07","31",19.5,"",70.3,"",2.7,"",2.3,""
"250160090","PSZENNO","2001","07","01",18.3,"",92.8,"",1.0,"",7.0,""
"250160090","PSZENNO","2001","07","02",16.5,"",75.0,"",2.0,"",5.3,""
"250160090","PSZENNO","2001","07","03",16.3,"",82.8,"",.0,"",5.3,""
"250160090","PSZENNO","2001","07","04",18.2,"",91.0,"",.0,"",6.7,""
"250160090","PSZENNO","2001","07","05",18.8,"",83.5,"",.7,"",4.0,""
"250160090","PSZENNO","2001","07","06",20.4,"",76.5,"",1.0,"",3.0,""
"250160090","PSZENNO","2001","07","07",22.6,"",69.8,"",2.3,"",1.3,""
"250160090","PSZENNO","2001","07","08",19.7,"",83.0,"",1.3,"",6.0,""
"250160090","PSZENNO","2001","07","09",18.8,"",84.3,"",1.3,"",6.3,""
"250160090","PSZENNO","2001","07","10",20.0,"",77.5,"",.7,"",5.3,""
"250160090","PSZENNO","2001","07","11",19.1,"",73.5,"",2.3,"",5.7,""
"250160090","PSZENNO","2001","07","12",19.0,"",67.0,"",2.0,"",4.0,""
"250160090","PSZENNO","2001","07","13",18.5,"",68.8,"",1.3,"",5.3,""
"250160090","PSZENNO","2001","07","14",21.6,"",71.5,"",.7,"",2.7,""
"250160090","PSZENNO","2001","07","15",23.4,"",75.0,"",.0,"",3.7,""
"250160090","PSZENNO","2001","07","16",19.4,"",88.5,"",.7,"",7.7,""
"250160090","PSZENNO","2001","07","17",14.6,"",94.0,"",3.3,"",8.0,""
"250160090","PSZENNO","2001","07","18",17.4,"",75.3,"",.7,"",3.7,""
"250160090","PSZENNO","2001","07","19",17.8,"",74.0,"",.7,"",5.0,""
"250160090","PSZENNO","2001","07","20",16.7,"",93.8,"",.7,"",7.3,""
"250160090","PSZENNO","2001","07","21",17.2,"",88.8,"",3.7,"",6.7,""
"250160090","PSZENNO","2001","07","22",18.8,"",74.8,"",.0,"",2.3,""
"250160090","PSZENNO","2001","07","23",17.7,"",81.0,"",.0,"",5.3,""
"250160090","PSZENNO","2001","07","24",17.9,"",92.5,"",.0,"",8.0,""
"250160090","PSZENNO","2001","07","25",18.4,"",94.3,"",.7,"",7.3,""
"250160090","PSZENNO","2001","07","26",20.9,"",81.5,"",1.0,"",6.3,""
"250160090","PSZENNO","2001","07","27",21.0,"",77.0,"",.0,"",1.3,""
"250160090","PSZENNO","2001","07","28",20.5,"",70.5,"",.0,"",1.0,""
"250160090","PSZENNO","2001","07","29",21.4,"",69.8,"",.0,"",4.0,""
"250160090","PSZENNO","2001","07","30",20.8,"",77.8,"",.0,"",1.3,""
"250160090","PSZENNO","2001","07","31",23.6,"",68.8,"",.0,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","01",16.1,"",96.8,"",1.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","02",14.5,"",94.5,"",1.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","03",14.7,"",90.3,"",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","04",16.6,"",97.5,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","05",18.2,"",89.0,"",1.0,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","06",20.5,"",83.0,"",.7,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","07",21.9,"",86.5,"",.7,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","08",19.0,"",89.5,"",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","09",16.7,"",94.8,"",1.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","10",18.2,"",91.0,"",1.3,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","11",18.3,"",84.3,"",1.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","12",16.5,"",89.8,"",1.3,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","13",17.8,"",87.8,"",1.3,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","14",20.9,"",85.0,"",1.7,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","15",22.8,"",87.0,"",1.0,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","16",17.8,"",96.0,"",1.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","17",12.9,"",97.5,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","18",16.3,"",84.8,"",1.0,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","19",15.7,"",89.3,"",.7,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","20",14.6,"",93.5,"",1.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","21",16.0,"",89.8,"",2.7,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","22",18.1,"",91.0,"",.7,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","23",17.3,"",85.5,"",1.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","24",16.6,"",92.0,"",2.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","25",18.0,"",85.8,"",3.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","26",19.1,"",96.0,"",1.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","27",19.1,"",90.3,"",.7,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","28",19.3,"",86.0,"",.0,"",.3,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","29",20.9,"",83.5,"",.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","30",19.6,"",86.5,"",.3,"",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2001","07","31",22.2,"",78.5,"",1.0,"",4.0,""
"250160360","TARNÓW","2001","07","01",17.0,"",98.3,"",.7,"",8.0,""
"250160360","TARNÓW","2001","07","02",15.8,"",88.3,"",6.3,"",5.3,""
"250160360","TARNÓW","2001","07","03",14.8,"",96.0,"",3.3,"",8.0,""
"250160360","TARNÓW","2001","07","04",17.1,"",97.0,"",2.7,"",8.0,""
"250160360","TARNÓW","2001","07","05",18.0,"",94.5,"",1.3,"",4.3,""
"250160360","TARNÓW","2001","07","06",19.9,"",91.8,"",2.3,"",2.0,""
"250160360","TARNÓW","2001","07","07",21.9,"",84.8,"",3.7,"",6.7,""
"250160360","TARNÓW","2001","07","08",18.7,"",95.0,"",5.3,"",7.3,""
"250160360","TARNÓW","2001","07","09",17.8,"",92.0,"",5.7,"",7.7,""
"250160360","TARNÓW","2001","07","10",18.6,"",88.5,"",3.7,"",6.0,""
"250160360","TARNÓW","2001","07","11",18.0,"",81.3,"",7.0,"",6.0,""
"250160360","TARNÓW","2001","07","12",17.7,"",81.8,"",4.0,"",3.3,""
"250160360","TARNÓW","2001","07","13",17.2,"",85.3,"",3.0,"",5.3,""
"250160360","TARNÓW","2001","07","14",20.6,"",88.8,"",3.0,"",2.7,""
"250160360","TARNÓW","2001","07","15",22.5,"",87.3,"",4.0,"",4.3,""
"250160360","TARNÓW","2001","07","16",19.3,"",98.8,"",3.7,"",8.0,""
"250160360","TARNÓW","2001","07","17",13.9,"",98.0,"",5.0,"",8.0,""
"250160360","TARNÓW","2001","07","18",17.1,"",91.3,"",2.3,"",2.0,""
"250160360","TARNÓW","2001","07","19",18.3,"",84.3,"",4.0,"",5.3,""
"250160360","TARNÓW","2001","07","20",16.9,"",99.0,"",4.7,"",6.3,""
"250160360","TARNÓW","2001","07","21",16.3,"",94.5,"",6.7,"",7.7,""
"250160360","TARNÓW","2001","07","22",18.1,"",90.3,"",3.7,"",5.7,""
"250160360","TARNÓW","2001","07","23",17.4,"",90.0,"",5.0,"",6.7,""
"250160360","TARNÓW","2001","07","24",16.9,"",96.5,"",5.0,"",8.0,""
"250160360","TARNÓW","2001","07","25",17.8,"",91.8,"",5.7,"",8.0,""
"250160360","TARNÓW","2001","07","26",19.6,"",93.5,"",5.7,"",8.0,""
"250160360","TARNÓW","2001","07","27",20.4,"",88.3,"",3.0,"",5.3,""
"250160360","TARNÓW","2001","07","28",20.4,"",86.0,"",1.0,"",1.7,""
"250160360","TARNÓW","2001","07","29",21.0,"",85.5,"",2.0,"",5.3,""
"250160360","TARNÓW","2001","07","30",20.4,"",87.8,"",1.7,"",3.0,""
"250160360","TARNÓW","2001","07","31",22.6,"",74.5,"",3.7,"",6.0,""
"250160480","S£OSZÓW","2001","07","01",15.6,"",94.0,"",1.7,"",6.3,""
"250160480","S£OSZÓW","2001","07","02",14.2,"",92.8,"",1.3,"",5.3,""
"250160480","S£OSZÓW","2001","07","03",13.7,"",89.3,"",.7,"",7.0,""
"250160480","S£OSZÓW","2001","07","04",16.6,"",95.8,"",1.0,"",6.0,""
"250160480","S£OSZÓW","2001","07","05",17.0,"",85.8,"",.3,"",5.0,""
"250160480","S£OSZÓW","2001","07","06",18.7,"",79.8,"",1.3,"",3.7,""
"250160480","S£OSZÓW","2001","07","07",20.8,"",72.3,"",2.0,"",3.7,""
"250160480","S£OSZÓW","2001","07","08",18.6,"",94.5,"",2.3,"",8.0,""
"250160480","S£OSZÓW","2001","07","09",17.1,"",95.0,"",2.3,"",8.0,""
"250160480","S£OSZÓW","2001","07","10",16.8,"",85.8,"",2.0,"",6.7,""
"250160480","S£OSZÓW","2001","07","11",17.1,"",75.0,"",3.3,"",6.3,""
"250160480","S£OSZÓW","2001","07","12",14.7,"",72.5,"",3.3,"",5.0,""
"250160480","S£OSZÓW","2001","07","13",15.8,"",87.3,"",1.3,"",6.0,""
"250160480","S£OSZÓW","2001","07","14",19.0,"",79.8,"",.7,"",5.0,""
"250160480","S£OSZÓW","2001","07","15",23.8,"",78.3,"",1.3,"",3.7,""
"250160480","S£OSZÓW","2001","07","16",18.9,"",95.8,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2001","07","17",13.3,"",94.8,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2001","07","18",14.8,"",94.5,"",1.0,"",5.3,""
"250160480","S£OSZÓW","2001","07","19",16.3,"",91.3,"",.7,"",6.3,""
