"249200410","PIWNICZNA","2001","06","07",14.5,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2001","06","08",15.9,"",.0,"8",.0,"8",6.3,""
"249200410","PIWNICZNA","2001","06","09",14.1,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","06","10",13.1,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","06","11",12.3,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","06","12",13.0,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2001","06","13",14.1,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2001","06","14",13.5,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2001","06","15",15.6,"",.0,"8",.0,"8",2.3,""
"249200410","PIWNICZNA","2001","06","16",16.3,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2001","06","17",17.5,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","06","18",15.8,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2001","06","19",13.1,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","06","20",13.3,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","06","21",16.3,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2001","06","22",14.6,"",.0,"8",.0,"8",5.7,""
"249200410","PIWNICZNA","2001","06","23",12.1,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2001","06","24",14.5,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2001","06","25",17.2,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2001","06","26",16.5,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2001","06","27",16.6,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2001","06","28",17.9,"",.0,"8",.0,"8",.7,""
"249200410","PIWNICZNA","2001","06","29",16.3,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2001","06","30",17.3,"",.0,"8",.0,"8",5.3,""
"249200420","NIEDZICA","2001","06","01",10.3,"",.0,"8",1.7,"",7.0,""
"249200420","NIEDZICA","2001","06","02",11.3,"",.0,"8",.3,"",3.3,""
"249200420","NIEDZICA","2001","06","03",10.9,"",.0,"8",1.3,"",7.3,""
"249200420","NIEDZICA","2001","06","04",9.5,"",.0,"8",3.0,"",7.7,""
"249200420","NIEDZICA","2001","06","05",10.4,"",.0,"8",3.3,"",7.7,""
"249200420","NIEDZICA","2001","06","06",11.1,"",.0,"8",1.3,"",4.7,""
"249200420","NIEDZICA","2001","06","07",13.5,"",.0,"8",.3,"",4.7,""
"249200420","NIEDZICA","2001","06","08",14.5,"",.0,"8",.3,"",6.7,""
"249200420","NIEDZICA","2001","06","09",13.4,"",.0,"8",.3,"",8.0,""
"249200420","NIEDZICA","2001","06","10",12.6,"",.0,"8",1.3,"",8.0,""
"249200420","NIEDZICA","2001","06","11",11.6,"",.0,"8",2.0,"",8.0,""
"249200420","NIEDZICA","2001","06","12",11.8,"",.0,"8",3.0,"",4.3,""
"249200420","NIEDZICA","2001","06","13",12.5,"",.0,"8",1.0,"",5.0,""
"249200420","NIEDZICA","2001","06","14",12.3,"",.0,"8",.7,"",8.0,""
"249200420","NIEDZICA","2001","06","15",14.8,"",.0,"8",2.3,"",3.3,""
"249200420","NIEDZICA","2001","06","16",14.6,"",.0,"8",1.3,"",4.0,""
"249200420","NIEDZICA","2001","06","17",16.2,"",.0,"8",.7,"",7.0,""
"249200420","NIEDZICA","2001","06","18",14.3,"",.0,"8",.7,"",7.7,""
"249200420","NIEDZICA","2001","06","19",11.5,"",.0,"8",1.0,"",8.0,""
"249200420","NIEDZICA","2001","06","20",12.4,"",.0,"8",1.7,"",8.0,""
"249200420","NIEDZICA","2001","06","21",15.6,"",.0,"8",.0,"",6.3,""
"249200420","NIEDZICA","2001","06","22",12.4,"",.0,"8",1.3,"",7.3,""
"249200420","NIEDZICA","2001","06","23",11.1,"",.0,"8",4.0,"",7.7,""
"249200420","NIEDZICA","2001","06","24",13.0,"",.0,"8",4.3,"",8.0,""
"249200420","NIEDZICA","2001","06","25",16.3,"",.0,"8",2.3,"",3.7,""
"249200420","NIEDZICA","2001","06","26",15.6,"",.0,"8",.7,"",2.3,""
"249200420","NIEDZICA","2001","06","27",15.6,"",.0,"8",.0,"",1.7,""
"249200420","NIEDZICA","2001","06","28",16.5,"",.0,"8",1.3,"",4.0,""
"249200420","NIEDZICA","2001","06","29",15.4,"",.0,"8",.3,"",8.0,""
"249200420","NIEDZICA","2001","06","30",16.1,"",.0,"8",.3,"",6.3,""
"249200470","KRYNICA","2001","06","01",9.9,"",80.3,"",4.7,"",5.7,""
"249200470","KRYNICA","2001","06","02",10.3,"",71.8,"",1.3,"",3.7,""
"249200470","KRYNICA","2001","06","03",10.3,"",78.0,"",2.3,"",7.7,""
"249200470","KRYNICA","2001","06","04",7.4,"",81.3,"",3.0,"",8.0,""
"249200470","KRYNICA","2001","06","05",9.2,"",82.8,"",3.0,"",4.3,""
"249200470","KRYNICA","2001","06","06",10.3,"",76.3,"",.7,"",5.7,""
"249200470","KRYNICA","2001","06","07",13.5,"",62.5,"",1.7,"",3.7,""
"249200470","KRYNICA","2001","06","08",14.7,"",63.8,"",1.0,"",5.7,""
"249200470","KRYNICA","2001","06","09",13.5,"",78.5,"",2.0,"",7.3,""
"249200470","KRYNICA","2001","06","10",12.8,"",90.3,"",1.3,"",8.0,""
"249200470","KRYNICA","2001","06","11",11.5,"",87.3,"",4.0,"",8.0,""
"249200470","KRYNICA","2001","06","12",11.5,"",65.3,"",1.7,"",5.3,""
"249200470","KRYNICA","2001","06","13",11.8,"",71.0,"",1.3,"",5.3,""
"249200470","KRYNICA","2001","06","14",12.0,"",72.3,"",2.3,"",6.0,""
"249200470","KRYNICA","2001","06","15",14.4,"",58.5,"",2.0,"",2.7,""
"249200470","KRYNICA","2001","06","16",14.3,"",66.0,"",1.7,"",4.0,""
"249200470","KRYNICA","2001","06","17",16.1,"",85.3,"",1.7,"",7.0,""
"249200470","KRYNICA","2001","06","18",14.1,"",79.8,"",1.3,"",6.7,""
"249200470","KRYNICA","2001","06","19",11.2,"",93.3,"",5.3,"",8.0,""
"249200470","KRYNICA","2001","06","20",12.3,"",93.3,"",5.0,"",8.0,""
"249200470","KRYNICA","2001","06","21",14.6,"",77.8,"",3.7,"",7.0,""
"249200470","KRYNICA","2001","06","22",13.3,"",78.8,"",2.3,"",5.0,""
"249200470","KRYNICA","2001","06","23",10.1,"",79.0,"",3.0,"",7.7,""
"249200470","KRYNICA","2001","06","24",12.6,"",90.3,"",3.3,"",8.0,""
"249200470","KRYNICA","2001","06","25",15.4,"",70.3,"",4.7,"",5.3,""
"249200470","KRYNICA","2001","06","26",14.9,"",70.3,"",2.7,"",3.0,""
"249200470","KRYNICA","2001","06","27",15.4,"",66.0,"",2.3,"",3.7,""
"249200470","KRYNICA","2001","06","28",16.5,"",63.3,"",1.0,"",1.3,""
"249200470","KRYNICA","2001","06","29",15.8,"",81.8,"",.3,"",6.7,""
"249200470","KRYNICA","2001","06","30",15.8,"",81.3,"",1.7,"",5.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","01",7.4,"",.0,"8",.7,"",7.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","02",9.7,"",.0,"8",.7,"",5.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","03",9.7,"",.0,"8",.7,"",5.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","04",5.9,"",.0,"8",.7,"",7.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","05",6.8,"",.0,"8",1.0,"",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","06",9.8,"",.0,"8",.0,"",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","07",12.5,"",.0,"8",.3,"",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","08",15.2,"",.0,"8",.3,"",5.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","09",12.5,"",.0,"8",.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","10",11.1,"",.0,"8",.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","11",9.9,"",.0,"8",.3,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","12",9.2,"",.0,"8",1.3,"",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","13",11.4,"",.0,"8",.3,"",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","14",11.6,"",.0,"8",.0,"",7.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","15",13.4,"",.0,"8",.3,"",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","16",15.3,"",.0,"8",.3,"",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","17",14.0,"",.0,"8",.0,"",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","18",11.8,"",.0,"8",.7,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","19",9.7,"",.0,"8",.7,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","20",9.9,"",.0,"8",.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","21",13.2,"",.0,"8",.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","22",11.1,"",.0,"8",1.3,"",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","23",8.0,"",.0,"8",2.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","24",10.4,"",.0,"8",1.3,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","25",13.1,"",.0,"8",1.7,"",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","26",14.4,"",.0,"8",.3,"",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","27",15.8,"",.0,"8",.7,"",1.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","28",17.5,"",.0,"8",.3,"",.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","29",15.5,"",.0,"8",.0,"",7.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","06","30",14.8,"",.0,"8",.0,"",6.3,""
"249200490","MUSZYNA","2001","06","01",11.3,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2001","06","02",11.9,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2001","06","03",11.9,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2001","06","04",8.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","06","05",10.2,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","06","06",10.9,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2001","06","07",14.0,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2001","06","08",14.6,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","06","09",15.1,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2001","06","10",13.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","06","11",12.5,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","06","12",12.3,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2001","06","13",12.9,"",.0,"8",.0,"8",6.3,""
"249200490","MUSZYNA","2001","06","14",12.5,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","06","15",14.4,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2001","06","16",14.7,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2001","06","17",17.3,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2001","06","18",15.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","06","19",13.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","06","20",13.7,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","06","21",15.9,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2001","06","22",13.9,"",.0,"8",.0,"8",6.3,""
"249200490","MUSZYNA","2001","06","23",11.5,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","06","24",13.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","06","25",16.7,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2001","06","26",15.6,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2001","06","27",15.3,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2001","06","28",16.7,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2001","06","29",15.9,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2001","06","30",16.0,"",.0,"8",.0,"8",5.7,""
"249200510","PORONIN","2001","06","01",8.6,"",89.0,"",1.0,"",7.3,""
"249200510","PORONIN","2001","06","02",10.3,"",79.0,"",1.3,"",5.7,""
"249200510","PORONIN","2001","06","03",10.1,"",88.3,"",.7,"",7.0,""
"249200510","PORONIN","2001","06","04",7.0,"",90.0,"",1.3,"",8.0,""
"249200510","PORONIN","2001","06","05",8.0,"",91.8,"",1.3,"",7.3,""
"249200510","PORONIN","2001","06","06",9.4,"",85.5,"",1.3,"",6.0,""
"249200510","PORONIN","2001","06","07",11.9,"",88.0,"",1.0,"",5.3,""
"249200510","PORONIN","2001","06","08",13.5,"",82.8,"",1.0,"",5.3,""
"249200510","PORONIN","2001","06","09",12.2,"",95.8,"",.7,"",8.0,""
"249200510","PORONIN","2001","06","10",12.2,"",97.0,"",1.3,"",8.0,""
"249200510","PORONIN","2001","06","11",10.4,"",97.8,"",1.3,"",8.0,""
"249200510","PORONIN","2001","06","12",10.5,"",74.0,"",1.7,"",5.7,""
"249200510","PORONIN","2001","06","13",11.6,"",84.3,"",1.3,"",6.0,""
"249200510","PORONIN","2001","06","14",10.9,"",86.8,"",1.0,"",8.0,""
"249200510","PORONIN","2001","06","15",13.1,"",85.0,"",1.0,"",4.0,""
"249200510","PORONIN","2001","06","16",13.9,"",80.0,"",.7,"",5.3,""
"249200510","PORONIN","2001","06","17",14.9,"",92.0,"",.7,"",8.0,""
"249200510","PORONIN","2001","06","18",12.8,"",90.5,"",.7,"",8.0,""
"249200510","PORONIN","2001","06","19",10.2,"",96.8,"",1.0,"",8.0,""
"249200510","PORONIN","2001","06","20",10.4,"",99.0,"",.7,"",8.0,""
"249200510","PORONIN","2001","06","21",14.0,"",92.5,"",.7,"",8.0,""
"249200510","PORONIN","2001","06","22",11.1,"",92.8,"",1.0,"",6.7,""
"249200510","PORONIN","2001","06","23",9.1,"",85.3,"",2.7,"",8.0,""
"249200510","PORONIN","2001","06","24",11.0,"",95.3,"",1.7,"",8.0,""
"249200510","PORONIN","2001","06","25",14.1,"",86.0,"",1.3,"",6.7,""
"249200510","PORONIN","2001","06","26",14.7,"",77.3,"",2.3,"",4.3,""
"249200510","PORONIN","2001","06","27",15.2,"",83.3,"",1.0,"",2.7,""
"249200510","PORONIN","2001","06","28",15.9,"",80.0,"",1.3,"",2.3,""
"249200510","PORONIN","2001","06","29",15.4,"",96.5,"",1.0,"",8.0,""
"249200510","PORONIN","2001","06","30",15.7,"",91.0,"",.7,"",6.0,""
"249200540","HALA G¥SIENICOWA","2001","06","01",2.8,"",96.3,"",2.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","06","02",4.6,"",64.8,"",3.3,"",5.7,""
"249200540","HALA G¥SIENICOWA","2001","06","03",4.6,"",84.8,"",3.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","06","04",.5,"",98.3,"",2.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","06","05",1.3,"",98.5,"",2.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","06","06",5.2,"",82.5,"",1.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2001","06","07",7.3,"",78.3,"",1.3,"",5.0,""
"249200540","HALA G¥SIENICOWA","2001","06","08",9.7,"",62.0,"",3.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2001","06","09",8.4,"",99.5,"",3.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","06","10",10.3,"",86.3,"",4.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","06","11",7.0,"",95.0,"",2.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","06","12",4.4,"",81.3,"",2.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2001","06","13",7.3,"",82.3,"",1.7,"",6.7,""
"249200540","HALA G¥SIENICOWA","2001","06","14",7.3,"",90.3,"",2.3,"",6.7,""
"249200540","HALA G¥SIENICOWA","2001","06","15",8.0,"",77.5,"",1.3,"",5.3,""
"249200540","HALA G¥SIENICOWA","2001","06","16",11.2,"",57.5,"",4.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","06","17",11.1,"",84.8,"",3.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","06","18",7.6,"",97.8,"",3.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","06","19",5.2,"",100.0,"",1.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","06","20",6.5,"",100.0,"",3.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","06","21",8.0,"",96.5,"",2.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","06","22",6.8,"",84.3,"",2.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","06","23",3.4,"",87.5,"",5.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","06","24",6.7,"",100.0,"",3.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","06","25",7.8,"",89.8,"",2.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","06","26",9.1,"",85.3,"",2.3,"",6.3,""
"249200540","HALA G¥SIENICOWA","2001","06","27",10.8,"",74.5,"",2.0,"",2.3,""
"249200540","HALA G¥SIENICOWA","2001","06","28",13.5,"",67.0,"",1.7,"",3.0,""
"249200540","HALA G¥SIENICOWA","2001","06","29",12.1,"",91.3,"",.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","06","30",9.8,"",88.5,"",1.0,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","01",1.9,"",.0,"8",2.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","02",2.7,"",.0,"8",4.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","03",3.5,"",.0,"8",3.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","04",-.4,"",.0,"8",7.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","05",.4,"",.0,"8",5.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","06",4.3,"",.0,"8",1.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","07",6.2,"",.0,"8",2.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","08",8.1,"",.0,"8",6.0,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","09",8.4,"",.0,"8",1.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","10",8.9,"",.0,"8",5.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","11",6.2,"",.0,"8",6.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","12",3.3,"",.0,"8",3.7,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","13",6.5,"",.0,"8",3.0,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","14",6.6,"",.0,"8",2.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","15",7.2,"",.0,"8",5.7,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","16",9.9,"",.0,"8",4.3,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","17",9.7,"",.0,"8",6.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","18",6.7,"",.0,"8",1.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","19",4.4,"",.0,"8",7.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","20",6.1,"",.0,"8",10.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","21",7.3,"",.0,"8",3.7,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","22",6.4,"",.0,"8",6.7,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","23",2.4,"",.0,"8",14.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","24",6.2,"",.0,"8",8.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","25",7.0,"",.0,"8",2.7,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","26",8.5,"",.0,"8",2.7,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","27",10.5,"",.0,"8",1.0,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","28",13.3,"",.0,"8",2.3,"",2.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","29",11.7,"",.0,"8",.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","06","30",9.0,"",.0,"8",2.0,"",6.0,""
"249210070","BIECZ-GRUDNA","2001","06","01",11.9,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2001","06","02",13.6,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2001","06","03",13.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","06","04",10.2,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2001","06","05",11.5,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2001","06","06",12.6,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2001","06","07",15.2,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2001","06","08",16.9,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2001","06","09",15.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","06","10",12.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","06","11",12.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","06","12",13.4,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2001","06","13",14.1,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2001","06","14",14.3,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2001","06","15",16.0,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2001","06","16",16.3,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2001","06","17",15.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","06","18",16.6,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2001","06","19",13.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","06","20",15.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","06","21",17.1,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2001","06","22",15.9,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2001","06","23",11.9,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","06","24",14.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","06","25",16.3,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2001","06","26",17.3,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2001","06","27",17.3,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2001","06","28",18.8,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2001","06","29",17.0,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2001","06","30",18.0,"",.0,"8",.0,"8",5.0,""
"249210140","DUKLA","2001","06","01",11.1,"",85.5,"",4.7,"",5.3,""
"249210140","DUKLA","2001","06","02",12.6,"",76.3,"",4.3,"",6.7,""
"249210140","DUKLA","2001","06","03",12.4,"",72.5,"",5.3,"",7.0,""
"249210140","DUKLA","2001","06","04",9.4,"",92.5,"",3.0,"",8.0,""
"249210140","DUKLA","2001","06","05",10.9,"",83.3,"",4.7,"",5.3,""
"249210140","DUKLA","2001","06","06",12.5,"",82.0,"",3.3,"",5.3,""
"249210140","DUKLA","2001","06","07",13.1,"",84.3,"",1.3,"",5.0,""
"249210140","DUKLA","2001","06","08",16.4,"",69.3,"",7.0,"",6.0,""
"249210140","DUKLA","2001","06","09",15.1,"",85.3,"",4.0,"",7.7,""
"249210140","DUKLA","2001","06","10",12.6,"",93.3,"",2.7,"",8.0,""
"249210140","DUKLA","2001","06","11",12.2,"",93.0,"",2.7,"",8.0,""
"249210140","DUKLA","2001","06","12",12.7,"",75.8,"",5.3,"",5.3,""
"249210140","DUKLA","2001","06","13",13.0,"",81.0,"",1.7,"",5.0,""
"249210140","DUKLA","2001","06","14",13.7,"",81.3,"",2.3,"",7.3,""
"249210140","DUKLA","2001","06","15",15.4,"",76.5,"",2.0,"",3.3,""
"249210140","DUKLA","2001","06","16",15.7,"",77.0,"",5.0,"",3.7,""
"249210140","DUKLA","2001","06","17",17.2,"",80.8,"",6.3,"",6.7,""
"249210140","DUKLA","2001","06","18",16.0,"",86.0,"",3.0,"",7.3,""
"249210140","DUKLA","2001","06","19",13.0,"",93.5,"",5.3,"",8.0,""
"249210140","DUKLA","2001","06","20",14.5,"",93.3,"",4.7,"",8.0,""
"249210140","DUKLA","2001","06","21",15.7,"",88.3,"",4.0,"",6.3,""
"249210140","DUKLA","2001","06","22",15.4,"",87.0,"",2.3,"",6.7,""
"249210140","DUKLA","2001","06","23",12.4,"",90.0,"",6.3,"",7.7,""
"249210140","DUKLA","2001","06","24",13.5,"",93.8,"",6.3,"",7.7,""
"249210140","DUKLA","2001","06","25",15.2,"",85.5,"",4.0,"",6.3,""
"249210140","DUKLA","2001","06","26",17.1,"",71.5,"",3.7,"",4.0,""
"249210140","DUKLA","2001","06","27",18.2,"",74.8,"",3.7,"",4.0,""
"249210140","DUKLA","2001","06","28",17.7,"",77.3,"",1.3,"",1.0,""
"249210140","DUKLA","2001","06","29",16.7,"",85.8,"",3.0,"",6.7,""
"249210140","DUKLA","2001","06","30",17.2,"",91.5,"",2.3,"",6.0,""
"249210230","WYSOWA","2001","06","01",9.5,"",.0,"8",5.7,"",6.7,""
"249210230","WYSOWA","2001","06","02",11.1,"",.0,"8",3.0,"",6.0,""
"249210230","WYSOWA","2001","06","03",9.6,"",.0,"8",3.0,"",6.0,""
"249210230","WYSOWA","2001","06","04",7.5,"",.0,"8",4.0,"",7.3,""
"249210230","WYSOWA","2001","06","05",9.7,"",.0,"8",3.7,"",6.0,""
"249210230","WYSOWA","2001","06","06",10.4,"",.0,"8",1.7,"",4.0,""
