"249200360","MIZERNA","2001","04","27",8.3,"",.0,"8",.0,"8",4.0,""
"249200360","MIZERNA","2001","04","28",7.2,"",.0,"8",.0,"8",4.3,""
"249200360","MIZERNA","2001","04","29",12.4,"",.0,"8",.0,"8",4.0,""
"249200360","MIZERNA","2001","04","30",13.1,"",.0,"8",.0,"8",3.0,""
"249200370","KROŒCIENKO","2001","04","01",7.6,"",.0,"8",.0,"8",3.7,""
"249200370","KROŒCIENKO","2001","04","02",6.9,"",.0,"8",.0,"8",3.0,""
"249200370","KROŒCIENKO","2001","04","03",8.8,"",.0,"8",.0,"8",.7,""
"249200370","KROŒCIENKO","2001","04","04",8.7,"",.0,"8",.0,"8",4.7,""
"249200370","KROŒCIENKO","2001","04","05",7.4,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2001","04","06",6.5,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","07",8.0,"",.0,"8",.0,"8",5.7,""
"249200370","KROŒCIENKO","2001","04","08",12.2,"",.0,"8",.0,"8",7.7,""
"249200370","KROŒCIENKO","2001","04","09",5.8,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","10",3.7,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","11",6.2,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","12",6.8,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","13",1.8,"",.0,"8",.0,"8",7.7,""
"249200370","KROŒCIENKO","2001","04","14",-.7,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","15",.1,"",.0,"8",.0,"8",4.0,""
"249200370","KROŒCIENKO","2001","04","16",4.3,"",.0,"8",.0,"8",4.0,""
"249200370","KROŒCIENKO","2001","04","17",4.5,"",.0,"8",.0,"8",7.7,""
"249200370","KROŒCIENKO","2001","04","18",6.6,"",.0,"8",.0,"8",7.0,""
"249200370","KROŒCIENKO","2001","04","19",5.7,"",.0,"8",.0,"8",4.3,""
"249200370","KROŒCIENKO","2001","04","20",7.7,"",.0,"8",.0,"8",5.3,""
"249200370","KROŒCIENKO","2001","04","21",7.8,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","22",6.6,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","23",5.1,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","24",5.0,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","25",10.4,"",.0,"8",.0,"8",3.0,""
"249200370","KROŒCIENKO","2001","04","26",8.3,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","04","27",9.7,"",.0,"8",.0,"8",3.0,""
"249200370","KROŒCIENKO","2001","04","28",8.8,"",.0,"8",.0,"8",4.3,""
"249200370","KROŒCIENKO","2001","04","29",13.0,"",.0,"8",.0,"8",3.3,""
"249200370","KROŒCIENKO","2001","04","30",14.0,"",.0,"8",.0,"8",3.0,""
"249200410","PIWNICZNA","2001","04","01",7.3,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2001","04","02",7.1,"",.0,"8",.0,"8",4.3,""
"249200410","PIWNICZNA","2001","04","03",8.8,"",.0,"8",.0,"8",.0,""
"249200410","PIWNICZNA","2001","04","04",9.6,"",.0,"8",.0,"8",5.3,""
"249200410","PIWNICZNA","2001","04","05",8.3,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2001","04","06",7.0,"",.0,"8",.0,"8",5.3,""
"249200410","PIWNICZNA","2001","04","07",9.3,"",.0,"8",.0,"8",5.7,""
"249200410","PIWNICZNA","2001","04","08",11.5,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2001","04","09",6.3,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","04","10",5.0,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","04","11",6.9,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","04","12",6.8,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2001","04","13",1.6,"",.0,"8",.0,"8",6.3,""
"249200410","PIWNICZNA","2001","04","14",.3,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","04","15",1.7,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2001","04","16",5.8,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2001","04","17",5.6,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2001","04","18",7.0,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2001","04","19",6.3,"",.0,"8",.0,"8",5.0,""
"249200410","PIWNICZNA","2001","04","20",8.0,"",.0,"8",.0,"8",7.0,""
"249200410","PIWNICZNA","2001","04","21",9.1,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","04","22",6.3,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","04","23",5.1,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","04","24",5.6,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","04","25",10.3,"",.0,"8",.0,"8",3.7,""
"249200410","PIWNICZNA","2001","04","26",8.6,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2001","04","27",9.8,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2001","04","28",9.4,"",.0,"8",.0,"8",3.7,""
"249200410","PIWNICZNA","2001","04","29",12.8,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2001","04","30",14.2,"",.0,"8",.0,"8",.7,""
"249200420","NIEDZICA","2001","04","01",7.5,"",.0,"8",.0,"",5.0,""
"249200420","NIEDZICA","2001","04","02",6.5,"",.0,"8",1.0,"",4.3,""
"249200420","NIEDZICA","2001","04","03",8.0,"",.0,"8",.3,"",.3,""
"249200420","NIEDZICA","2001","04","04",7.6,"",.0,"8",3.3,"",3.3,""
"249200420","NIEDZICA","2001","04","05",5.9,"",.0,"8",2.0,"",6.3,""
"249200420","NIEDZICA","2001","04","06",5.8,"",.0,"8",.3,"",7.3,""
"249200420","NIEDZICA","2001","04","07",6.7,"",.0,"8",1.3,"",5.0,""
"249200420","NIEDZICA","2001","04","08",11.4,"",.0,"8",3.0,"",7.3,""
"249200420","NIEDZICA","2001","04","09",5.1,"",.0,"8",.7,"",8.0,""
"249200420","NIEDZICA","2001","04","10",3.1,"",.0,"8",.3,"",8.0,""
"249200420","NIEDZICA","2001","04","11",5.4,"",.0,"8",.3,"",8.0,""
"249200420","NIEDZICA","2001","04","12",6.1,"",.0,"8",.7,"",7.7,""
"249200420","NIEDZICA","2001","04","13",.9,"",.0,"8",3.0,"",6.3,""
"249200420","NIEDZICA","2001","04","14",-.9,"",.0,"8",3.0,"",8.0,""
"249200420","NIEDZICA","2001","04","15",-.6,"",.0,"8",1.7,"",2.0,""
"249200420","NIEDZICA","2001","04","16",3.7,"",.0,"8",.7,"",5.0,""
"249200420","NIEDZICA","2001","04","17",3.8,"",.0,"8",.7,"",6.7,""
"249200420","NIEDZICA","2001","04","18",5.7,"",.0,"8",.7,"",7.0,""
"249200420","NIEDZICA","2001","04","19",4.5,"",.0,"8",1.3,"",4.3,""
"249200420","NIEDZICA","2001","04","20",6.7,"",.0,"8",1.0,"",7.7,""
"249200420","NIEDZICA","2001","04","21",7.6,"",.0,"8",.7,"",8.0,""
"249200420","NIEDZICA","2001","04","22",5.0,"",.0,"8",2.0,"",8.0,""
"249200420","NIEDZICA","2001","04","23",4.8,"",.0,"8",1.7,"",8.0,""
"249200420","NIEDZICA","2001","04","24",5.0,"",.0,"8",3.7,"",8.0,""
"249200420","NIEDZICA","2001","04","25",9.9,"",.0,"8",1.7,"",4.3,""
"249200420","NIEDZICA","2001","04","26",7.2,"",.0,"8",1.0,"",7.7,""
"249200420","NIEDZICA","2001","04","27",8.9,"",.0,"8",1.3,"",4.3,""
"249200420","NIEDZICA","2001","04","28",8.3,"",.0,"8",1.7,"",3.3,""
"249200420","NIEDZICA","2001","04","29",12.2,"",.0,"8",1.0,"",3.3,""
"249200420","NIEDZICA","2001","04","30",13.1,"",.0,"8",3.0,"",2.0,""
"249200470","KRYNICA","2001","04","01",5.0,"",83.3,"",1.0,"",5.3,""
"249200470","KRYNICA","2001","04","02",5.4,"",75.0,"",1.3,"",1.7,""
"249200470","KRYNICA","2001","04","03",7.2,"",67.3,"",1.0,"",.7,""
"249200470","KRYNICA","2001","04","04",7.4,"",64.5,"",2.7,"",3.3,""
"249200470","KRYNICA","2001","04","05",7.1,"",74.0,"",4.0,"",6.3,""
"249200470","KRYNICA","2001","04","06",5.1,"",81.3,"",1.0,"",5.7,""
"249200470","KRYNICA","2001","04","07",6.4,"",76.0,"",2.0,"",6.7,""
"249200470","KRYNICA","2001","04","08",9.9,"",62.5,"",2.3,"",6.3,""
"249200470","KRYNICA","2001","04","09",5.0,"",90.5,"",4.0,"",8.0,""
"249200470","KRYNICA","2001","04","10",2.8,"",93.5,"",1.7,"",8.0,""
"249200470","KRYNICA","2001","04","11",5.1,"",88.8,"",1.3,"",8.0,""
"249200470","KRYNICA","2001","04","12",4.8,"",84.3,"",1.7,"",5.7,""
"249200470","KRYNICA","2001","04","13",-.1,"",80.3,"",4.7,"",6.3,""
"249200470","KRYNICA","2001","04","14",-1.1,"",84.3,"",1.3,"",5.3,""
"249200470","KRYNICA","2001","04","15",-1.0,"",68.0,"",2.3,"",3.3,""
"249200470","KRYNICA","2001","04","16",3.8,"",71.3,"",2.0,"",6.0,""
"249200470","KRYNICA","2001","04","17",4.5,"",82.3,"",.7,"",7.3,""
"249200470","KRYNICA","2001","04","18",5.2,"",74.3,"",2.3,"",6.3,""
"249200470","KRYNICA","2001","04","19",4.5,"",73.8,"",1.0,"",3.7,""
"249200470","KRYNICA","2001","04","20",6.6,"",82.5,"",1.0,"",5.3,""
"249200470","KRYNICA","2001","04","21",8.2,"",93.3,"",1.0,"",8.0,""
"249200470","KRYNICA","2001","04","22",5.3,"",90.5,"",2.0,"",8.0,""
"249200470","KRYNICA","2001","04","23",3.4,"",89.0,"",4.3,"",8.0,""
"249200470","KRYNICA","2001","04","24",4.1,"",94.3,"",4.3,"",8.0,""
"249200470","KRYNICA","2001","04","25",8.7,"",81.5,"",.7,"",4.0,""
"249200470","KRYNICA","2001","04","26",6.5,"",85.0,"",1.7,"",6.3,""
"249200470","KRYNICA","2001","04","27",8.1,"",78.0,"",1.7,"",4.0,""
"249200470","KRYNICA","2001","04","28",7.7,"",74.5,"",1.0,"",4.7,""
"249200470","KRYNICA","2001","04","29",11.8,"",72.8,"",1.0,"",4.7,""
"249200470","KRYNICA","2001","04","30",13.1,"",64.3,"",1.7,"",1.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","01",5.4,"",.0,"8",.3,"",3.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","02",7.4,"",.0,"8",1.0,"",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","03",9.3,"",.0,"8",.7,"",.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","04",9.6,"",.0,"8",.3,"",3.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","05",6.2,"",.0,"8",1.7,"",7.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","06",3.9,"",.0,"8",.0,"",6.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","07",7.3,"",.0,"8",.3,"",3.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","08",8.8,"",.0,"8",1.7,"",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","09",3.4,"",.0,"8",.3,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","10",1.4,"",.0,"8",.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","11",3.4,"",.0,"8",.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","12",2.9,"",.0,"8",.3,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","13",-2.5,"",.0,"8",1.3,"",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","14",-4.2,"",.0,"8",1.0,"",7.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","15",-2.5,"",.0,"8",.0,"",2.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","16",1.0,"",.0,"8",.3,"",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","17",2.6,"",.0,"8",.0,"",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","18",3.5,"",.0,"8",.0,"",6.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","19",4.4,"",.0,"8",1.0,"",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","20",4.9,"",.0,"8",.0,"",7.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","21",5.2,"",.0,"8",.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","22",3.3,"",.0,"8",.7,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","23",2.6,"",.0,"8",.7,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","24",1.8,"",.0,"8",.7,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","25",7.5,"",.0,"8",.3,"",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","26",6.5,"",.0,"8",.3,"",6.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","27",7.4,"",.0,"8",1.0,"",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","28",9.3,"",.0,"8",1.0,"",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","29",12.4,"",.0,"8",.3,"",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","04","30",14.9,"",.0,"8",.3,"",1.7,""
"249200490","MUSZYNA","2001","04","01",6.0,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2001","04","02",7.1,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2001","04","03",7.8,"",.0,"8",.0,"8",1.0,""
"249200490","MUSZYNA","2001","04","04",8.1,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2001","04","05",7.6,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2001","04","06",6.7,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2001","04","07",7.3,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","04","08",10.7,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2001","04","09",7.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","10",4.2,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","11",7.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","12",6.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","13",1.4,"",.0,"8",.0,"8",7.0,""
"249200490","MUSZYNA","2001","04","14",-.2,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","15",.4,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2001","04","16",4.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","17",5.8,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2001","04","18",6.7,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2001","04","19",5.3,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2001","04","20",6.7,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2001","04","21",9.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","22",6.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","23",5.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","24",5.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","25",10.0,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2001","04","26",7.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","04","27",9.0,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2001","04","28",8.6,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2001","04","29",12.5,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2001","04","30",12.7,"",.0,"8",.0,"8",1.7,""
"249200510","PORONIN","2001","04","01",4.5,"",83.8,"",.7,"",3.3,""
"249200510","PORONIN","2001","04","02",4.4,"",80.8,"",.7,"",1.7,""
"249200510","PORONIN","2001","04","03",5.7,"",81.3,"",1.0,"",1.3,""
"249200510","PORONIN","2001","04","04",6.4,"",68.3,"",1.0,"",4.7,""
"249200510","PORONIN","2001","04","05",5.6,"",83.5,"",.7,"",6.3,""
"249200510","PORONIN","2001","04","06",4.4,"",90.3,"",.3,"",8.0,""
"249200510","PORONIN","2001","04","07",6.4,"",71.0,"",1.3,"",5.3,""
"249200510","PORONIN","2001","04","08",8.7,"",73.0,"",.7,"",7.7,""
"249200510","PORONIN","2001","04","09",3.7,"",97.8,"",.7,"",8.0,""
"249200510","PORONIN","2001","04","10",1.7,"",95.5,"",.3,"",8.0,""
"249200510","PORONIN","2001","04","11",3.9,"",98.5,"",.3,"",8.0,""
"249200510","PORONIN","2001","04","12",4.0,"",97.0,"",.3,"",8.0,""
"249200510","PORONIN","2001","04","13",-1.4,"",84.8,"",1.7,"",7.7,""
"249200510","PORONIN","2001","04","14",-2.9,"",91.5,"",1.0,"",8.0,""
"249200510","PORONIN","2001","04","15",-4.4,"",77.3,"",1.3,"",4.0,""
"249200510","PORONIN","2001","04","16",2.4,"",86.8,"",1.0,"",5.7,""
"249200510","PORONIN","2001","04","17",2.3,"",82.8,"",.7,"",5.7,""
"249200510","PORONIN","2001","04","18",3.8,"",89.3,"",.3,"",7.0,""
"249200510","PORONIN","2001","04","19",4.0,"",88.5,"",.7,"",7.3,""
"249200510","PORONIN","2001","04","20",6.0,"",90.5,"",.3,"",8.0,""
"249200510","PORONIN","2001","04","21",5.9,"",97.8,"",.0,"",8.0,""
"249200510","PORONIN","2001","04","22",4.2,"",94.5,"",.7,"",8.0,""
"249200510","PORONIN","2001","04","23",3.4,"",95.0,"",1.0,"",8.0,""
"249200510","PORONIN","2001","04","24",2.9,"",96.3,"",.3,"",8.0,""
"249200510","PORONIN","2001","04","25",7.9,"",94.3,"",.7,"",5.0,""
"249200510","PORONIN","2001","04","26",5.8,"",93.0,"",.7,"",6.7,""
"249200510","PORONIN","2001","04","27",7.0,"",86.0,"",1.0,"",5.0,""
"249200510","PORONIN","2001","04","28",7.2,"",80.8,"",1.7,"",6.0,""
"249200510","PORONIN","2001","04","29",10.6,"",84.5,"",1.3,"",4.7,""
"249200510","PORONIN","2001","04","30",12.5,"",73.8,"",1.3,"",2.3,""
"249200540","HALA G¥SIENICOWA","2001","04","01",2.3,"",69.5,"",1.7,"",4.7,""
"249200540","HALA G¥SIENICOWA","2001","04","02",3.5,"",51.3,"",2.0,"",3.3,""
"249200540","HALA G¥SIENICOWA","2001","04","03",5.3,"",52.5,"",5.3,"",2.7,""
"249200540","HALA G¥SIENICOWA","2001","04","04",5.4,"",48.3,"",6.3,"",6.7,""
"249200540","HALA G¥SIENICOWA","2001","04","05",1.8,"",83.3,"",1.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","04","06",-.9,"",91.0,"",1.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","04","07",2.3,"",78.5,"",8.3,"",5.7,""
"249200540","HALA G¥SIENICOWA","2001","04","08",5.4,"",65.5,"",4.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","04","09",-.2,"",98.3,"",1.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","04","10",1.2,"",98.3,"",2.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","04","11",3.4,"",96.0,"",2.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","04","12",.2,"",95.5,"",2.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","04","13",-7.0,"",88.0,"",3.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","04","14",-8.8,"",92.8,"",2.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","04","15",-8.4,"",69.0,"",5.0,"",5.0,""
"249200540","HALA G¥SIENICOWA","2001","04","16",-3.0,"",81.8,"",7.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2001","04","17",-1.5,"",84.3,"",1.7,"",5.7,""
"249200540","HALA G¥SIENICOWA","2001","04","18",-1.2,"",89.3,"",1.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","04","19",.5,"",81.8,"",4.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","04","20",1.9,"",89.0,"",4.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","04","21",2.0,"",95.3,"",1.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","04","22",.8,"",98.5,"",1.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","04","23",-.5,"",98.5,"",2.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","04","24",-1.2,"",97.0,"",2.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","04","25",2.5,"",90.8,"",2.0,"",4.0,""
"249200540","HALA G¥SIENICOWA","2001","04","26",2.8,"",90.8,"",1.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2001","04","27",1.5,"",78.0,"",2.7,"",4.3,""
"249200540","HALA G¥SIENICOWA","2001","04","28",4.7,"",60.0,"",3.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","04","29",8.2,"",61.8,"",4.7,"",5.0,""
"249200540","HALA G¥SIENICOWA","2001","04","30",11.0,"",50.3,"",4.7,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","01",-.1,"",.0,"8",.7,"",3.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","02",1.5,"",.0,"8",.3,"",1.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","03",3.3,"",.0,"8",2.3,"",1.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","04",3.5,"",.0,"8",4.3,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","05",.9,"",.0,"8",2.0,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","06",-2.6,"",.0,"8",5.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","07",1.0,"",.0,"8",4.3,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","08",3.8,"",.0,"8",4.7,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","09",-.9,"",.0,"8",2.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","10",.3,"",.0,"8",1.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","11",2.5,"",.0,"8",1.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","12",-.7,"",.0,"8",1.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","13",-7.2,"",.0,"8",4.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","14",-9.7,"",.0,"8",4.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","15",-11.1,"",.0,"8",4.0,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","16",-4.8,"",.0,"8",6.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","17",-3.3,"",.0,"8",.3,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","18",-2.3,"",.0,"8",.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","19",-1.5,"",.0,"8",3.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","20",.5,"",.0,"8",5.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","21",1.4,"",.0,"8",.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","22",.0,"",.0,"8",.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","23",-1.0,"",.0,"8",.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","24",-1.7,"",.0,"8",4.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","25",1.4,"",.0,"8",1.0,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","26",1.7,"",.0,"8",.7,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","27",-.1,"",.0,"8",1.7,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","28",2.8,"",.0,"8",7.0,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","29",5.7,"",.0,"8",3.0,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","04","30",8.4,"",.0,"8",3.3,"",3.0,""
"249210070","BIECZ-GRUDNA","2001","04","01",6.1,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2001","04","02",7.3,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2001","04","03",8.9,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2001","04","04",10.8,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2001","04","05",9.4,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2001","04","06",6.9,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2001","04","07",9.7,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2001","04","08",13.7,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2001","04","09",6.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","04","10",5.2,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","04","11",6.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","04","12",6.9,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2001","04","13",1.9,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2001","04","14",.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","04","15",2.3,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2001","04","16",6.0,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2001","04","17",6.5,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2001","04","18",7.3,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2001","04","19",7.5,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2001","04","20",9.3,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2001","04","21",9.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","04","22",6.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","04","23",4.6,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","04","24",6.1,"",.0,"8",.0,"8",8.0,""
