"249200320","£OPUSZNA","2001","10","02",16.6,"",.0,"8",2.0,"",3.0,""
"249200320","£OPUSZNA","2001","10","03",13.4,"",.0,"8",.0,"",5.0,""
"249200320","£OPUSZNA","2001","10","04",12.9,"",.0,"8",2.0,"",6.0,""
"249200320","£OPUSZNA","2001","10","05",11.0,"",.0,"8",.0,"",5.0,""
"249200320","£OPUSZNA","2001","10","06",9.2,"",.0,"8",1.0,"",4.7,""
"249200320","£OPUSZNA","2001","10","07",11.1,"",.0,"8",2.0,"",5.0,""
"249200320","£OPUSZNA","2001","10","08",11.3,"",.0,"8",.0,"",3.0,""
"249200320","£OPUSZNA","2001","10","09",12.0,"",.0,"8",1.0,"",4.3,""
"249200320","£OPUSZNA","2001","10","10",12.1,"",.0,"8",1.0,"",7.0,""
"249200320","£OPUSZNA","2001","10","11",9.6,"",.0,"8",1.0,"",7.7,""
"249200320","£OPUSZNA","2001","10","12",10.5,"",.0,"8",1.0,"",4.0,""
"249200320","£OPUSZNA","2001","10","13",8.7,"",.0,"8",.7,"",4.0,""
"249200320","£OPUSZNA","2001","10","14",8.9,"",.0,"8",.0,"",2.7,""
"249200320","£OPUSZNA","2001","10","15",8.0,"",.0,"8",.0,"",3.0,""
"249200320","£OPUSZNA","2001","10","16",8.3,"",.0,"8",.0,"",3.3,""
"249200320","£OPUSZNA","2001","10","17",8.8,"",.0,"8",.0,"",7.0,""
"249200320","£OPUSZNA","2001","10","18",10.4,"",.0,"8",.0,"",4.0,""
"249200320","£OPUSZNA","2001","10","19",7.9,"",.0,"8",.0,"",8.0,""
"249200320","£OPUSZNA","2001","10","20",6.4,"",.0,"8",.0,"",4.0,""
"249200320","£OPUSZNA","2001","10","21",7.1,"",.0,"8",2.0,"",5.7,""
"249200320","£OPUSZNA","2001","10","22",10.7,"",.0,"8",1.7,"",7.0,""
"249200320","£OPUSZNA","2001","10","23",8.4,"",.0,"8",1.7,"",8.0,""
"249200320","£OPUSZNA","2001","10","24",3.1,"",.0,"8",2.0,"",6.0,""
"249200320","£OPUSZNA","2001","10","25",2.7,"",.0,"8",1.7,"",6.0,""
"249200320","£OPUSZNA","2001","10","26",5.3,"",.0,"8",.7,"",7.3,""
"249200320","£OPUSZNA","2001","10","27",4.8,"",.0,"8",.3,"",3.3,""
"249200320","£OPUSZNA","2001","10","28",1.8,"",.0,"8",1.0,"",8.0,""
"249200320","£OPUSZNA","2001","10","29",5.9,"",.0,"8",2.0,"",8.0,""
"249200320","£OPUSZNA","2001","10","30",8.4,"",.0,"8",2.7,"",8.0,""
"249200320","£OPUSZNA","2001","10","31",12.3,"",.0,"8",2.7,"",3.0,""
"249200360","MIZERNA","2001","10","01",11.6,"",.0,"8",.0,"8",7.0,""
"249200360","MIZERNA","2001","10","02",15.9,"",.0,"8",.0,"8",3.7,""
"249200360","MIZERNA","2001","10","03",13.8,"",.0,"8",.0,"8",3.0,""
"249200360","MIZERNA","2001","10","04",13.5,"",.0,"8",.0,"8",6.0,""
"249200360","MIZERNA","2001","10","05",11.6,"",.0,"8",.0,"8",5.7,""
"249200360","MIZERNA","2001","10","06",10.5,"",.0,"8",.0,"8",5.0,""
"249200360","MIZERNA","2001","10","07",11.8,"",.0,"8",.0,"8",6.7,""
"249200360","MIZERNA","2001","10","08",14.4,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2001","10","09",13.3,"",.0,"8",.0,"8",4.7,""
"249200360","MIZERNA","2001","10","10",12.3,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2001","10","11",10.2,"",.0,"8",.0,"8",7.0,""
"249200360","MIZERNA","2001","10","12",11.4,"",.0,"8",.0,"8",4.7,""
"249200360","MIZERNA","2001","10","13",10.7,"",.0,"8",.0,"8",6.0,""
"249200360","MIZERNA","2001","10","14",9.8,"",.0,"8",.0,"8",3.0,""
"249200360","MIZERNA","2001","10","15",9.8,"",.0,"8",.0,"8",3.3,""
"249200360","MIZERNA","2001","10","16",9.8,"",.0,"8",.0,"8",4.0,""
"249200360","MIZERNA","2001","10","17",9.8,"",.0,"8",.0,"8",3.7,""
"249200360","MIZERNA","2001","10","18",10.8,"",.0,"8",.0,"8",3.3,""
"249200360","MIZERNA","2001","10","19",8.6,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2001","10","20",7.1,"",.0,"8",.0,"8",3.3,""
"249200360","MIZERNA","2001","10","21",8.6,"",.0,"8",.0,"8",5.7,""
"249200360","MIZERNA","2001","10","22",11.3,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2001","10","23",8.2,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2001","10","24",2.3,"",.0,"8",.0,"8",3.3,""
"249200360","MIZERNA","2001","10","25",2.6,"",.0,"8",.0,"8",4.3,""
"249200360","MIZERNA","2001","10","26",5.3,"",.0,"8",.0,"8",7.3,""
"249200360","MIZERNA","2001","10","27",4.7,"",.0,"8",.0,"8",3.3,""
"249200360","MIZERNA","2001","10","28",2.7,"",.0,"8",.0,"8",6.3,""
"249200360","MIZERNA","2001","10","29",6.1,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2001","10","30",9.1,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2001","10","31",11.7,"",.0,"8",.0,"8",2.0,""
"249200370","KROŒCIENKO","2001","10","01",12.7,"",.0,"8",.0,"8",7.7,""
"249200370","KROŒCIENKO","2001","10","02",16.1,"",.0,"8",.0,"8",3.0,""
"249200370","KROŒCIENKO","2001","10","03",14.2,"",.0,"8",.0,"8",.0,""
"249200370","KROŒCIENKO","2001","10","04",13.4,"",.0,"8",.0,"8",6.7,""
"249200370","KROŒCIENKO","2001","10","05",12.6,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","10","06",11.0,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2001","10","07",12.4,"",.0,"8",.0,"8",4.3,""
"249200370","KROŒCIENKO","2001","10","08",16.8,"",.0,"8",.0,"8",4.3,""
"249200370","KROŒCIENKO","2001","10","09",14.3,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2001","10","10",13.0,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2001","10","11",11.5,"",.0,"8",.0,"8",7.3,""
"249200370","KROŒCIENKO","2001","10","12",12.1,"",.0,"8",.0,"8",4.7,""
"249200370","KROŒCIENKO","2001","10","13",11.3,"",.0,"8",.0,"8",4.3,""
"249200370","KROŒCIENKO","2001","10","14",10.9,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2001","10","15",10.4,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2001","10","16",10.2,"",.0,"8",.0,"8",3.3,""
"249200370","KROŒCIENKO","2001","10","17",10.7,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2001","10","18",12.2,"",.0,"8",.0,"8",3.7,""
"249200370","KROŒCIENKO","2001","10","19",9.5,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","10","20",7.0,"",.0,"8",.0,"8",1.0,""
"249200370","KROŒCIENKO","2001","10","21",9.1,"",.0,"8",.0,"8",3.7,""
"249200370","KROŒCIENKO","2001","10","22",12.2,"",.0,"8",.0,"8",7.7,""
"249200370","KROŒCIENKO","2001","10","23",9.0,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","10","24",3.6,"",.0,"8",.0,"8",3.7,""
"249200370","KROŒCIENKO","2001","10","25",2.0,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2001","10","26",4.5,"",.0,"8",.0,"8",3.3,""
"249200370","KROŒCIENKO","2001","10","27",5.2,"",.0,"8",.0,"8",2.0,""
"249200370","KROŒCIENKO","2001","10","28",3.1,"",.0,"8",.0,"8",6.7,""
"249200370","KROŒCIENKO","2001","10","29",7.2,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","10","30",10.0,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2001","10","31",11.6,"",.0,"8",.0,"8",1.7,""
"249200410","PIWNICZNA","2001","10","01",12.5,"",.0,"8",.0,"8",5.3,""
"249200410","PIWNICZNA","2001","10","02",16.2,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2001","10","03",14.7,"",.0,"8",.0,"8",2.0,""
"249200410","PIWNICZNA","2001","10","04",14.3,"",.0,"8",.0,"8",5.7,""
"249200410","PIWNICZNA","2001","10","05",13.1,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2001","10","06",10.8,"",.0,"8",.0,"8",4.3,""
"249200410","PIWNICZNA","2001","10","07",13.7,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2001","10","08",15.6,"",.0,"8",.0,"8",4.7,""
"249200410","PIWNICZNA","2001","10","09",14.3,"",.0,"8",.0,"8",2.7,""
"249200410","PIWNICZNA","2001","10","10",13.7,"",.0,"8",.0,"8",5.0,""
"249200410","PIWNICZNA","2001","10","11",11.7,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","10","12",12.0,"",.0,"8",.0,"8",5.0,""
"249200410","PIWNICZNA","2001","10","13",11.7,"",.0,"8",.0,"8",3.0,""
"249200410","PIWNICZNA","2001","10","14",11.7,"",.0,"8",.0,"8",2.7,""
"249200410","PIWNICZNA","2001","10","15",11.8,"",.0,"8",.0,"8",2.7,""
"249200410","PIWNICZNA","2001","10","16",11.6,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2001","10","17",10.9,"",.0,"8",.0,"8",6.0,""
"249200410","PIWNICZNA","2001","10","18",13.0,"",.0,"8",.0,"8",5.3,""
"249200410","PIWNICZNA","2001","10","19",10.4,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","10","20",7.7,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","10","21",9.0,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2001","10","22",12.2,"",.0,"8",.0,"8",7.7,""
"249200410","PIWNICZNA","2001","10","23",8.8,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","10","24",3.3,"",.0,"8",.0,"8",2.7,""
"249200410","PIWNICZNA","2001","10","25",1.6,"",.0,"8",.0,"8",.0,""
"249200410","PIWNICZNA","2001","10","26",3.2,"",.0,"8",.0,"8",2.7,""
"249200410","PIWNICZNA","2001","10","27",3.1,"",.0,"8",.0,"8",1.7,""
"249200410","PIWNICZNA","2001","10","28",3.7,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2001","10","29",6.4,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","10","30",10.3,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2001","10","31",15.9,"",.0,"8",.0,"8",1.0,""
"249200420","NIEDZICA","2001","10","01",12.0,"",.0,"8",.7,"",6.7,""
"249200420","NIEDZICA","2001","10","02",15.1,"",.0,"8",1.7,"",3.3,""
"249200420","NIEDZICA","2001","10","03",13.3,"",.0,"8",2.0,"",2.7,""
"249200420","NIEDZICA","2001","10","04",13.5,"",.0,"8",2.0,"",6.0,""
"249200420","NIEDZICA","2001","10","05",11.8,"",.0,"8",1.3,"",7.7,""
"249200420","NIEDZICA","2001","10","06",10.7,"",.0,"8",1.0,"",5.0,""
"249200420","NIEDZICA","2001","10","07",11.4,"",.0,"8",2.7,"",4.7,""
"249200420","NIEDZICA","2001","10","08",12.9,"",.0,"8",3.0,"",4.0,""
"249200420","NIEDZICA","2001","10","09",13.5,"",.0,"8",.7,"",4.3,""
"249200420","NIEDZICA","2001","10","10",12.9,"",.0,"8",.3,"",7.7,""
"249200420","NIEDZICA","2001","10","11",10.8,"",.0,"8",1.7,"",7.3,""
"249200420","NIEDZICA","2001","10","12",12.6,"",.0,"8",1.0,"",5.0,""
"249200420","NIEDZICA","2001","10","13",11.1,"",.0,"8",1.3,"",4.0,""
"249200420","NIEDZICA","2001","10","14",11.3,"",.0,"8",1.3,"",3.0,""
"249200420","NIEDZICA","2001","10","15",10.4,"",.0,"8",.7,"",3.0,""
"249200420","NIEDZICA","2001","10","16",10.3,"",.0,"8",.0,"",4.3,""
"249200420","NIEDZICA","2001","10","17",9.7,"",.0,"8",.7,"",5.3,""
"249200420","NIEDZICA","2001","10","18",11.4,"",.0,"8",.7,"",2.7,""
"249200420","NIEDZICA","2001","10","19",8.6,"",.0,"8",1.7,"",8.0,""
"249200420","NIEDZICA","2001","10","20",7.8,"",.0,"8",1.3,"",3.7,""
"249200420","NIEDZICA","2001","10","21",7.6,"",.0,"8",1.3,"",5.3,""
"249200420","NIEDZICA","2001","10","22",11.8,"",.0,"8",2.0,"",7.3,""
"249200420","NIEDZICA","2001","10","23",8.8,"",.0,"8",1.3,"",8.0,""
"249200420","NIEDZICA","2001","10","24",3.2,"",.0,"8",2.3,"",4.0,""
"249200420","NIEDZICA","2001","10","25",2.5,"",.0,"8",1.7,"",5.0,""
"249200420","NIEDZICA","2001","10","26",4.9,"",.0,"8",1.0,"",5.7,""
"249200420","NIEDZICA","2001","10","27",5.5,"",.0,"8",1.0,"",3.3,""
"249200420","NIEDZICA","2001","10","28",2.3,"",.0,"8",.3,"",6.7,""
"249200420","NIEDZICA","2001","10","29",6.6,"",.0,"8",2.3,"",7.7,""
"249200420","NIEDZICA","2001","10","30",9.4,"",.0,"8",3.0,"",8.0,""
"249200420","NIEDZICA","2001","10","31",10.9,"",.0,"8",.3,"",2.3,""
"249200470","KRYNICA","2001","10","01",11.7,"",84.8,"",1.0,"",5.7,""
"249200470","KRYNICA","2001","10","02",15.0,"",78.3,"",.7,"",4.0,""
"249200470","KRYNICA","2001","10","03",13.7,"",79.5,"",1.3,"",2.7,""
"249200470","KRYNICA","2001","10","04",13.1,"",87.8,"",2.0,"",6.0,""
"249200470","KRYNICA","2001","10","05",10.8,"",82.3,"",1.3,"",5.3,""
"249200470","KRYNICA","2001","10","06",8.9,"",84.8,"",1.0,"",6.7,""
"249200470","KRYNICA","2001","10","07",12.1,"",77.3,"",1.7,"",3.7,""
"249200470","KRYNICA","2001","10","08",13.8,"",79.5,"",2.3,"",4.7,""
"249200470","KRYNICA","2001","10","09",12.9,"",83.3,"",1.7,"",2.7,""
"249200470","KRYNICA","2001","10","10",13.0,"",90.8,"",.7,"",6.3,""
"249200470","KRYNICA","2001","10","11",10.8,"",76.3,"",1.7,"",6.3,""
"249200470","KRYNICA","2001","10","12",9.8,"",83.0,"",1.3,"",5.0,""
"249200470","KRYNICA","2001","10","13",10.0,"",84.8,"",.0,"",4.0,""
"249200470","KRYNICA","2001","10","14",10.1,"",82.3,"",.7,"",3.3,""
"249200470","KRYNICA","2001","10","15",9.6,"",83.8,"",1.3,"",3.3,""
"249200470","KRYNICA","2001","10","16",9.3,"",84.0,"",.7,"",4.0,""
"249200470","KRYNICA","2001","10","17",9.7,"",87.8,"",1.0,"",5.3,""
"249200470","KRYNICA","2001","10","18",11.0,"",86.0,"",1.0,"",6.3,""
"249200470","KRYNICA","2001","10","19",8.2,"",89.3,"",.7,"",8.0,""
"249200470","KRYNICA","2001","10","20",6.4,"",87.5,"",1.3,"",5.7,""
"249200470","KRYNICA","2001","10","21",9.1,"",87.0,"",2.7,"",6.7,""
"249200470","KRYNICA","2001","10","22",10.9,"",86.3,"",1.3,"",7.0,""
"249200470","KRYNICA","2001","10","23",7.1,"",90.5,"",3.0,"",8.0,""
"249200470","KRYNICA","2001","10","24",.7,"",77.8,"",2.7,"",5.3,""
"249200470","KRYNICA","2001","10","25",-.6,"",78.3,"",.7,"",1.0,""
"249200470","KRYNICA","2001","10","26",1.4,"",79.5,"",1.0,"",2.0,""
"249200470","KRYNICA","2001","10","27",1.4,"",79.3,"",1.7,"",1.3,""
"249200470","KRYNICA","2001","10","28",.7,"",88.0,"",1.3,"",6.3,""
"249200470","KRYNICA","2001","10","29",5.5,"",87.5,"",1.0,"",7.3,""
"249200470","KRYNICA","2001","10","30",8.8,"",80.3,"",2.0,"",5.3,""
"249200470","KRYNICA","2001","10","31",10.6,"",79.5,"",2.0,"",1.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","01",11.7,"",.0,"8",.3,"",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","02",15.7,"",.0,"8",4.7,"",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","03",14.9,"",.0,"8",.3,"",1.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","04",13.5,"",.0,"8",.7,"",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","05",10.0,"",.0,"8",.0,"",5.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","06",10.3,"",.0,"8",.0,"",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","07",11.4,"",.0,"8",.3,"",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","08",13.4,"",.0,"8",.0,"",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","09",14.2,"",.0,"8",.7,"",2.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","10",13.1,"",.0,"8",.0,"",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","11",10.9,"",.0,"8",2.3,"",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","12",10.6,"",.0,"8",.3,"",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","13",10.9,"",.0,"8",.0,"",.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","14",11.0,"",.0,"8",.0,"",.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","15",12.3,"",.0,"8",.0,"",.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","16",11.5,"",.0,"8",.0,"",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","17",10.5,"",.0,"8",.0,"",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","18",8.9,"",.0,"8",.0,"",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","19",6.9,"",.0,"8",.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","20",6.7,"",.0,"8",.0,"",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","21",7.7,"",.0,"8",.3,"",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","22",9.4,"",.0,"8",.0,"",5.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","23",6.6,"",.0,"8",1.3,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","24",2.1,"",.0,"8",.7,"",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","25",1.8,"",.0,"8",.3,"",3.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","26",3.6,"",.0,"8",.3,"",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","27",3.4,"",.0,"8",.0,"",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","28",2.4,"",.0,"8",.0,"",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","29",5.0,"",.0,"8",2.0,"",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","30",8.3,"",.0,"8",4.7,"",7.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","10","31",16.0,"",.0,"8",3.0,"",1.0,""
"249200490","MUSZYNA","2001","10","01",13.2,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","10","02",14.3,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2001","10","03",15.6,"",.0,"8",.0,"8",.0,""
"249200490","MUSZYNA","2001","10","04",14.6,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","10","05",11.8,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","10","06",12.4,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","10","07",13.2,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","10","08",14.7,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","10","09",14.6,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2001","10","10",14.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","10","11",11.6,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2001","10","12",11.8,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2001","10","13",11.2,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2001","10","14",11.6,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2001","10","15",11.3,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2001","10","16",11.0,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2001","10","17",11.6,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2001","10","18",11.7,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2001","10","19",10.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","10","20",7.4,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","10","21",9.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","10","22",11.4,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2001","10","23",8.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","10","24",2.8,"",.0,"8",.0,"8",3.3,""
"249200490","MUSZYNA","2001","10","25",.7,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2001","10","26",2.9,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2001","10","27",2.9,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2001","10","28",1.2,"",.0,"8",.0,"8",6.3,""
"249200490","MUSZYNA","2001","10","29",6.2,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","10","30",8.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","10","31",9.1,"",.0,"8",.0,"8",2.7,""
"249200510","PORONIN","2001","10","01",9.4,"",88.3,"",1.0,"",4.7,""
"249200510","PORONIN","2001","10","02",15.6,"",75.3,"",4.7,"",4.0,""
"249200510","PORONIN","2001","10","03",11.2,"",90.5,"",.7,"",1.0,""
"249200510","PORONIN","2001","10","04",11.4,"",88.8,"",1.0,"",4.0,""
"249200510","PORONIN","2001","10","05",9.3,"",92.3,"",1.0,"",6.0,""
"249200510","PORONIN","2001","10","06",8.2,"",90.8,"",1.0,"",5.3,""
"249200510","PORONIN","2001","10","07",8.1,"",92.5,"",1.7,"",4.3,""
"249200510","PORONIN","2001","10","08",13.6,"",83.8,"",1.0,"",4.7,""
"249200510","PORONIN","2001","10","09",11.6,"",88.8,"",1.0,"",2.3,""
"249200510","PORONIN","2001","10","10",10.8,"",95.8,"",.7,"",6.0,""
"249200510","PORONIN","2001","10","11",8.6,"",85.8,"",1.7,"",7.0,""
"249200510","PORONIN","2001","10","12",9.7,"",91.5,"",.7,"",5.0,""
"249200510","PORONIN","2001","10","13",7.4,"",88.8,"",1.0,"",1.3,""
"249200510","PORONIN","2001","10","14",7.1,"",86.3,"",1.3,"",.3,""
"249200510","PORONIN","2001","10","15",7.8,"",87.3,"",1.0,"",.3,""
"249200510","PORONIN","2001","10","16",7.8,"",88.5,"",1.0,"",2.7,""
"249200510","PORONIN","2001","10","17",7.2,"",95.3,"",.7,"",5.0,""
"249200510","PORONIN","2001","10","18",7.8,"",90.8,"",.7,"",6.7,""
"249200510","PORONIN","2001","10","19",4.6,"",94.5,"",1.0,"",8.0,""
"249200510","PORONIN","2001","10","20",5.8,"",88.8,"",1.0,"",6.0,""
"249200510","PORONIN","2001","10","21",7.0,"",84.0,"",1.7,"",4.3,""
"249200510","PORONIN","2001","10","22",10.3,"",90.8,"",1.0,"",8.0,""
"249200510","PORONIN","2001","10","23",7.4,"",94.5,"",1.0,"",8.0,""
"249200510","PORONIN","2001","10","24",1.9,"",91.5,"",1.0,"",8.0,""
"249200510","PORONIN","2001","10","25",-.2,"",87.5,"",.7,"",2.3,""
"249200510","PORONIN","2001","10","26",4.5,"",92.5,"",.7,"",7.7,""
"249200510","PORONIN","2001","10","27",2.3,"",91.5,"",.7,"",7.7,""
"249200510","PORONIN","2001","10","28",1.9,"",94.3,"",.0,"",8.0,""
"249200510","PORONIN","2001","10","29",5.5,"",85.8,"",1.0,"",8.0,""
"249200510","PORONIN","2001","10","30",9.0,"",79.5,"",2.7,"",7.7,""
"249200510","PORONIN","2001","10","31",12.5,"",65.3,"",2.0,"",1.7,""
"249200540","HALA G¥SIENICOWA","2001","10","01",9.5,"",71.8,"",2.3,"",6.3,""
"249200540","HALA G¥SIENICOWA","2001","10","02",13.7,"",68.3,"",7.0,"",5.0,""
"249200540","HALA G¥SIENICOWA","2001","10","03",14.5,"",48.3,"",4.0,"",.7,""
"249200540","HALA G¥SIENICOWA","2001","10","04",9.4,"",89.5,"",1.3,"",4.3,""
"249200540","HALA G¥SIENICOWA","2001","10","05",5.6,"",98.5,"",1.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2001","10","06",6.2,"",88.0,"",1.7,"",3.7,""
"249200540","HALA G¥SIENICOWA","2001","10","07",9.3,"",72.0,"",8.0,"",4.0,""
"249200540","HALA G¥SIENICOWA","2001","10","08",11.5,"",85.5,"",10.3,"",4.7,""
"249200540","HALA G¥SIENICOWA","2001","10","09",12.8,"",75.8,"",5.0,"",3.7,""
"249200540","HALA G¥SIENICOWA","2001","10","10",11.1,"",86.3,"",2.7,"",5.0,""
"249200540","HALA G¥SIENICOWA","2001","10","11",7.3,"",49.8,"",2.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","10","12",6.6,"",87.8,"",2.3,"",4.0,""
"249200540","HALA G¥SIENICOWA","2001","10","13",7.5,"",79.0,"",2.0,"",1.3,""
"249200540","HALA G¥SIENICOWA","2001","10","14",7.4,"",66.3,"",2.0,"",.3,""
"249200540","HALA G¥SIENICOWA","2001","10","15",8.9,"",59.0,"",1.7,"",.3,""
"249200540","HALA G¥SIENICOWA","2001","10","16",7.8,"",81.3,"",1.3,"",3.3,""
"249200540","HALA G¥SIENICOWA","2001","10","17",8.1,"",78.0,"",1.3,"",3.3,""
"249200540","HALA G¥SIENICOWA","2001","10","18",7.4,"",75.0,"",1.7,"",.7,""
"249200540","HALA G¥SIENICOWA","2001","10","19",3.4,"",88.3,"",1.7,"",5.0,""
"249200540","HALA G¥SIENICOWA","2001","10","20",6.2,"",34.8,"",2.3,"",.3,""
"249200540","HALA G¥SIENICOWA","2001","10","21",8.0,"",81.8,"",8.3,"",4.7,""
"249200540","HALA G¥SIENICOWA","2001","10","22",5.5,"",93.0,"",2.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","10","23",2.4,"",100.0,"",1.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2001","10","24",-1.1,"",96.5,"",.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","10","25",.5,"",53.8,"",1.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2001","10","26",1.3,"",94.5,"",1.3,"",5.3,""
"249200540","HALA G¥SIENICOWA","2001","10","27",-.1,"",88.3,"",2.7,"",1.3,""
"249200540","HALA G¥SIENICOWA","2001","10","28",3.7,"",86.3,"",1.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","10","29",1.2,"",92.0,"",3.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","10","30",4.9,"",89.3,"",4.7,"",8.0,""
