"249200480","BUKOWINA TATRZAÑSKA","2001","05","12",5.4,"",.0,"8",1.0,"",7.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","13",7.6,"",.0,"8",1.0,"",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","14",10.0,"",.0,"8",.3,"",1.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","15",11.7,"",.0,"8",.7,"",3.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","16",13.4,"",.0,"8",.7,"",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","17",16.6,"",.0,"8",.3,"",.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","18",14.4,"",.0,"8",.7,"",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","19",7.3,"",.0,"8",.3,"",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","20",9.9,"",.0,"8",.7,"",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","21",11.3,"",.0,"8",1.0,"",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","22",8.8,"",.0,"8",1.3,"",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","23",8.4,"",.0,"8",.7,"",.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","24",13.7,"",.0,"8",.3,"",.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","25",14.4,"",.0,"8",2.0,"",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","26",10.4,"",.0,"8",1.3,"",2.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","27",13.2,"",.0,"8",.7,"",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","28",13.4,"",.0,"8",.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","29",14.0,"",.0,"8",2.0,"",6.3,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","30",10.5,"",.0,"8",1.7,"",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2001","05","31",11.1,"",.0,"8",.7,"",5.7,""
"249200490","MUSZYNA","2001","05","01",14.9,"",.0,"8",.0,"8",2.0,""
"249200490","MUSZYNA","2001","05","02",15.6,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2001","05","03",14.8,"",.0,"8",.0,"8",1.0,""
"249200490","MUSZYNA","2001","05","04",15.8,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2001","05","05",14.5,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2001","05","06",13.2,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","05","07",12.9,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","05","08",13.7,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2001","05","09",10.8,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2001","05","10",10.3,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2001","05","11",11.6,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2001","05","12",9.1,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","05","13",9.0,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2001","05","14",10.1,"",.0,"8",.0,"8",1.3,""
"249200490","MUSZYNA","2001","05","15",12.7,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2001","05","16",14.8,"",.0,"8",.0,"8",6.3,""
"249200490","MUSZYNA","2001","05","17",15.0,"",.0,"8",.0,"8",3.3,""
"249200490","MUSZYNA","2001","05","18",16.1,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2001","05","19",11.0,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2001","05","20",10.1,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2001","05","21",11.4,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2001","05","22",12.0,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2001","05","23",7.9,"",.0,"8",.0,"8",.0,""
"249200490","MUSZYNA","2001","05","24",12.2,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2001","05","25",11.7,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2001","05","26",10.9,"",.0,"8",.0,"8",3.0,""
"249200490","MUSZYNA","2001","05","27",13.3,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2001","05","28",14.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2001","05","29",15.7,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2001","05","30",14.0,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2001","05","31",12.0,"",.0,"8",.0,"8",6.3,""
"249200510","PORONIN","2001","05","01",14.7,"",71.8,"",1.3,"",2.3,""
"249200510","PORONIN","2001","05","02",13.8,"",76.5,"",1.0,"",4.3,""
"249200510","PORONIN","2001","05","03",13.8,"",77.3,"",1.0,"",5.0,""
"249200510","PORONIN","2001","05","04",14.2,"",69.5,"",1.3,"",2.3,""
"249200510","PORONIN","2001","05","05",12.5,"",81.5,"",1.3,"",6.0,""
"249200510","PORONIN","2001","05","06",10.7,"",87.3,"",.7,"",5.7,""
"249200510","PORONIN","2001","05","07",9.4,"",96.8,"",.3,"",8.0,""
"249200510","PORONIN","2001","05","08",11.4,"",93.3,"",1.3,"",6.7,""
"249200510","PORONIN","2001","05","09",9.8,"",84.0,"",1.3,"",4.3,""
"249200510","PORONIN","2001","05","10",8.7,"",84.3,"",.7,"",5.0,""
"249200510","PORONIN","2001","05","11",9.8,"",87.5,"",1.0,"",7.7,""
"249200510","PORONIN","2001","05","12",6.4,"",84.3,"",1.3,"",8.0,""
"249200510","PORONIN","2001","05","13",7.0,"",79.5,"",1.0,"",4.3,""
"249200510","PORONIN","2001","05","14",9.1,"",80.0,"",1.0,"",2.0,""
"249200510","PORONIN","2001","05","15",11.0,"",72.8,"",2.0,"",4.7,""
"249200510","PORONIN","2001","05","16",14.0,"",81.0,"",1.0,"",4.7,""
"249200510","PORONIN","2001","05","17",15.0,"",71.3,"",1.7,"",1.3,""
"249200510","PORONIN","2001","05","18",13.8,"",88.0,"",1.0,"",6.3,""
"249200510","PORONIN","2001","05","19",7.8,"",95.0,"",.7,"",8.0,""
"249200510","PORONIN","2001","05","20",8.6,"",81.5,"",1.3,"",2.0,""
"249200510","PORONIN","2001","05","21",10.7,"",75.3,"",1.3,"",5.0,""
"249200510","PORONIN","2001","05","22",9.6,"",85.8,"",1.0,"",6.7,""
"249200510","PORONIN","2001","05","23",8.2,"",62.8,"",2.0,"",.0,""
"249200510","PORONIN","2001","05","24",12.4,"",74.3,"",1.0,"",.3,""
"249200510","PORONIN","2001","05","25",13.3,"",75.0,"",1.3,"",5.7,""
"249200510","PORONIN","2001","05","26",9.8,"",79.5,"",1.0,"",3.0,""
"249200510","PORONIN","2001","05","27",12.9,"",72.3,"",2.0,"",5.7,""
"249200510","PORONIN","2001","05","28",13.0,"",88.0,"",.7,"",8.0,""
"249200510","PORONIN","2001","05","29",14.9,"",87.0,"",1.7,"",7.3,""
"249200510","PORONIN","2001","05","30",11.4,"",74.0,"",2.3,"",6.7,""
"249200510","PORONIN","2001","05","31",11.0,"",72.3,"",1.0,"",6.0,""
"249200540","HALA G¥SIENICOWA","2001","05","01",11.5,"",57.0,"",7.0,"",4.3,""
"249200540","HALA G¥SIENICOWA","2001","05","02",11.3,"",63.5,"",2.3,"",4.0,""
"249200540","HALA G¥SIENICOWA","2001","05","03",11.5,"",62.0,"",1.7,"",5.0,""
"249200540","HALA G¥SIENICOWA","2001","05","04",12.1,"",51.8,"",4.3,"",2.0,""
"249200540","HALA G¥SIENICOWA","2001","05","05",9.9,"",67.3,"",3.0,"",5.3,""
"249200540","HALA G¥SIENICOWA","2001","05","06",8.5,"",79.3,"",3.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2001","05","07",5.5,"",99.3,"",1.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","05","08",7.1,"",94.5,"",2.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","05","09",5.2,"",64.0,"",3.3,"",4.0,""
"249200540","HALA G¥SIENICOWA","2001","05","10",5.8,"",75.3,"",2.0,"",5.3,""
"249200540","HALA G¥SIENICOWA","2001","05","11",3.7,"",92.3,"",2.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","05","12",.4,"",91.8,"",3.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","05","13",2.0,"",77.3,"",1.3,"",5.0,""
"249200540","HALA G¥SIENICOWA","2001","05","14",6.1,"",50.5,"",3.0,"",3.0,""
"249200540","HALA G¥SIENICOWA","2001","05","15",7.9,"",46.8,"",6.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2001","05","16",9.7,"",70.8,"",2.3,"",5.7,""
"249200540","HALA G¥SIENICOWA","2001","05","17",11.5,"",55.8,"",7.3,"",4.0,""
"249200540","HALA G¥SIENICOWA","2001","05","18",10.6,"",76.0,"",4.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2001","05","19",2.7,"",99.0,"",1.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","05","20",4.3,"",74.0,"",1.0,"",5.0,""
"249200540","HALA G¥SIENICOWA","2001","05","21",7.1,"",74.3,"",1.7,"",4.7,""
"249200540","HALA G¥SIENICOWA","2001","05","22",4.1,"",91.5,"",2.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","05","23",4.4,"",56.0,"",2.0,"",.0,""
"249200540","HALA G¥SIENICOWA","2001","05","24",9.9,"",54.8,"",2.0,"",.7,""
"249200540","HALA G¥SIENICOWA","2001","05","25",9.5,"",56.3,"",2.0,"",4.3,""
"249200540","HALA G¥SIENICOWA","2001","05","26",5.5,"",58.3,"",2.3,"",5.3,""
"249200540","HALA G¥SIENICOWA","2001","05","27",9.6,"",61.3,"",2.0,"",5.7,""
"249200540","HALA G¥SIENICOWA","2001","05","28",7.9,"",91.8,"",3.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2001","05","29",9.5,"",94.8,"",3.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2001","05","30",5.1,"",89.5,"",2.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2001","05","31",6.8,"",68.5,"",2.0,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","01",9.6,"",.0,"8",9.0,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","02",8.7,"",.0,"8",1.7,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","03",9.4,"",.0,"8",1.3,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","04",9.6,"",.0,"8",2.3,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","05",7.9,"",.0,"8",2.7,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","06",7.1,"",.0,"8",2.3,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","07",4.2,"",.0,"8",2.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","08",6.0,"",.0,"8",2.3,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","09",3.8,"",.0,"8",3.7,"",3.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","10",4.4,"",.0,"8",2.7,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","11",2.4,"",.0,"8",4.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","12",-.7,"",.0,"8",8.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","13",1.0,"",.0,"8",1.3,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","14",4.9,"",.0,"8",3.0,"",2.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","15",6.0,"",.0,"8",5.3,"",2.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","16",7.7,"",.0,"8",2.7,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","17",9.6,"",.0,"8",4.3,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","18",9.1,"",.0,"8",7.3,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","19",2.2,"",.0,"8",4.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","20",3.8,"",.0,"8",1.3,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","21",7.0,"",.0,"8",1.3,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","22",3.0,"",.0,"8",1.7,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","23",4.3,"",.0,"8",1.3,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","24",9.6,"",.0,"8",2.0,"",.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","25",8.6,"",.0,"8",2.0,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","26",5.8,"",.0,"8",2.0,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","27",8.2,"",.0,"8",7.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","28",7.5,"",.0,"8",8.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","29",8.8,"",.0,"8",15.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","30",4.6,"",.0,"8",7.0,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2001","05","31",6.2,"",.0,"8",3.7,"",5.3,""
"249210070","BIECZ-GRUDNA","2001","05","01",18.1,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2001","05","02",16.6,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2001","05","03",14.8,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2001","05","04",15.5,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2001","05","05",16.6,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2001","05","06",14.0,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2001","05","07",14.4,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2001","05","08",12.9,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2001","05","09",11.7,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2001","05","10",13.5,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2001","05","11",12.5,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2001","05","12",10.1,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2001","05","13",11.2,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2001","05","14",11.6,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2001","05","15",15.5,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2001","05","16",15.4,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2001","05","17",17.3,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2001","05","18",17.6,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2001","05","19",11.5,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2001","05","20",11.7,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2001","05","21",12.2,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2001","05","22",11.1,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2001","05","23",10.3,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2001","05","24",13.3,"",.0,"8",.0,"8",.0,""
"249210070","BIECZ-GRUDNA","2001","05","25",15.7,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2001","05","26",11.3,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2001","05","27",14.4,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2001","05","28",16.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2001","05","29",16.9,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2001","05","30",13.6,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2001","05","31",13.3,"",.0,"8",.0,"8",5.7,""
"249210140","DUKLA","2001","05","01",16.8,"",59.3,"",6.7,"",3.0,""
"249210140","DUKLA","2001","05","02",17.8,"",72.5,"",3.3,"",2.7,""
"249210140","DUKLA","2001","05","03",14.7,"",71.5,"",3.3,"",2.7,""
"249210140","DUKLA","2001","05","04",17.5,"",69.3,"",1.7,"",2.7,""
"249210140","DUKLA","2001","05","05",18.0,"",72.0,"",4.7,"",3.3,""
"249210140","DUKLA","2001","05","06",13.8,"",83.8,"",4.0,"",5.0,""
"249210140","DUKLA","2001","05","07",14.4,"",91.8,"",3.7,"",7.3,""
"249210140","DUKLA","2001","05","08",12.9,"",94.5,"",2.7,"",6.7,""
"249210140","DUKLA","2001","05","09",10.6,"",84.5,"",3.0,"",3.0,""
"249210140","DUKLA","2001","05","10",13.2,"",80.3,"",3.7,"",3.3,""
"249210140","DUKLA","2001","05","11",11.7,"",81.8,"",5.7,"",5.3,""
"249210140","DUKLA","2001","05","12",9.3,"",81.3,"",5.0,"",7.7,""
"249210140","DUKLA","2001","05","13",9.8,"",84.5,"",2.7,"",5.7,""
"249210140","DUKLA","2001","05","14",12.1,"",70.5,"",5.0,"",1.3,""
"249210140","DUKLA","2001","05","15",15.1,"",64.5,"",9.0,"",4.0,""
"249210140","DUKLA","2001","05","16",16.3,"",85.8,"",6.3,"",5.0,""
"249210140","DUKLA","2001","05","17",18.2,"",79.0,"",10.0,"",3.0,""
"249210140","DUKLA","2001","05","18",17.9,"",85.8,"",9.0,"",5.0,""
"249210140","DUKLA","2001","05","19",10.8,"",90.5,"",5.0,"",5.7,""
"249210140","DUKLA","2001","05","20",10.1,"",88.0,"",1.7,"",2.3,""
"249210140","DUKLA","2001","05","21",12.1,"",85.0,"",2.0,"",3.7,""
"249210140","DUKLA","2001","05","22",10.1,"",76.3,"",3.3,"",4.3,""
"249210140","DUKLA","2001","05","23",9.1,"",82.8,"",2.0,"",.7,""
"249210140","DUKLA","2001","05","24",13.9,"",73.3,"",3.7,"",.7,""
"249210140","DUKLA","2001","05","25",15.6,"",82.8,"",3.0,"",2.0,""
"249210140","DUKLA","2001","05","26",11.3,"",78.8,"",3.3,"",3.0,""
"249210140","DUKLA","2001","05","27",13.5,"",77.5,"",2.7,"",4.7,""
"249210140","DUKLA","2001","05","28",15.3,"",86.0,"",3.7,"",8.0,""
"249210140","DUKLA","2001","05","29",15.9,"",88.3,"",5.0,"",6.7,""
"249210140","DUKLA","2001","05","30",13.4,"",73.0,"",5.7,"",5.0,""
"249210140","DUKLA","2001","05","31",12.9,"",85.3,"",.7,"",5.7,""
"249210230","WYSOWA","2001","05","01",15.3,"",.0,"8",6.0,"",2.3,""
"249210230","WYSOWA","2001","05","02",17.1,"",.0,"8",2.3,"",2.0,""
"249210230","WYSOWA","2001","05","03",14.9,"",.0,"8",2.7,"",1.3,""
"249210230","WYSOWA","2001","05","04",16.7,"",.0,"8",3.7,"",2.3,""
"249210230","WYSOWA","2001","05","05",15.1,"",.0,"8",4.0,"",3.0,""
"249210230","WYSOWA","2001","05","06",11.8,"",.0,"8",2.7,"",3.3,""
"249210230","WYSOWA","2001","05","07",10.4,"",.0,"8",3.0,"",7.3,""
"249210230","WYSOWA","2001","05","08",12.2,"",.0,"8",3.7,"",6.0,""
"249210230","WYSOWA","2001","05","09",11.1,"",.0,"8",1.3,"",2.7,""
"249210230","WYSOWA","2001","05","10",9.7,"",.0,"8",2.7,"",3.3,""
"249210230","WYSOWA","2001","05","11",8.9,"",.0,"8",4.0,"",6.0,""
"249210230","WYSOWA","2001","05","12",7.6,"",.0,"8",4.0,"",6.0,""
"249210230","WYSOWA","2001","05","13",8.5,"",.0,"8",1.3,"",4.7,""
"249210230","WYSOWA","2001","05","14",11.2,"",.0,"8",3.3,"",2.0,""
"249210230","WYSOWA","2001","05","15",11.8,"",.0,"8",3.3,"",1.3,""
"249210230","WYSOWA","2001","05","16",12.4,"",.0,"8",3.7,"",4.7,""
"249210230","WYSOWA","2001","05","17",14.6,"",.0,"8",5.7,"",5.3,""
"249210230","WYSOWA","2001","05","18",15.5,"",.0,"8",5.3,"",5.3,""
"249210230","WYSOWA","2001","05","19",9.9,"",.0,"8",4.3,"",7.3,""
"249210230","WYSOWA","2001","05","20",9.0,"",.0,"8",1.3,"",2.0,""
"249210230","WYSOWA","2001","05","21",11.1,"",.0,"8",2.0,"",3.7,""
"249210230","WYSOWA","2001","05","22",7.8,"",.0,"8",4.3,"",4.7,""
"249210230","WYSOWA","2001","05","23",8.3,"",.0,"8",1.3,"",.3,""
"249210230","WYSOWA","2001","05","24",12.8,"",.0,"8",1.3,"",1.0,""
"249210230","WYSOWA","2001","05","25",13.8,"",.0,"8",2.0,"",.7,""
"249210230","WYSOWA","2001","05","26",10.0,"",.0,"8",2.7,"",1.7,""
"249210230","WYSOWA","2001","05","27",12.4,"",.0,"8",3.0,"",2.7,""
"249210230","WYSOWA","2001","05","28",13.3,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2001","05","29",14.4,"",.0,"8",4.0,"",7.3,""
"249210230","WYSOWA","2001","05","30",12.7,"",.0,"8",9.7,"",4.7,""
"249210230","WYSOWA","2001","05","31",12.1,"",.0,"8",1.3,"",5.3,""
"249210240","BARWINEK","2001","05","01",16.1,"",.0,"8",.0,"8",1.7,""
"249210240","BARWINEK","2001","05","02",16.6,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2001","05","03",16.2,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2001","05","04",14.9,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2001","05","05",15.3,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2001","05","06",13.2,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2001","05","07",11.2,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2001","05","08",12.5,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2001","05","09",9.8,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2001","05","10",12.1,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2001","05","11",11.6,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2001","05","12",8.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2001","05","13",9.1,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2001","05","14",10.4,"",.0,"8",.0,"8",.7,""
"249210240","BARWINEK","2001","05","15",13.9,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2001","05","16",14.1,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2001","05","17",16.3,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2001","05","18",16.0,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2001","05","19",9.1,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2001","05","20",12.2,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2001","05","21",11.5,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2001","05","22",8.0,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2001","05","23",7.2,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2001","05","24",11.6,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2001","05","25",14.7,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2001","05","26",10.1,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2001","05","27",12.8,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2001","05","28",14.2,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2001","05","29",15.5,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2001","05","30",13.0,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2001","05","31",12.0,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2001","05","01",17.3,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2001","05","02",17.1,"",.0,"8",.0,"8",1.7,""
"249220040","DYNÓW","2001","05","03",13.6,"",.0,"8",.0,"8",1.7,""
"249220040","DYNÓW","2001","05","04",14.6,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2001","05","05",15.7,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2001","05","06",13.2,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2001","05","07",14.7,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2001","05","08",14.7,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2001","05","09",11.8,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2001","05","10",14.7,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2001","05","11",12.3,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2001","05","12",9.6,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2001","05","13",10.5,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2001","05","14",13.0,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2001","05","15",14.9,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2001","05","16",15.8,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2001","05","17",17.1,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2001","05","18",17.4,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2001","05","19",12.1,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2001","05","20",11.4,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2001","05","21",12.1,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2001","05","22",10.9,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2001","05","23",9.6,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2001","05","24",12.9,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2001","05","25",15.3,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2001","05","26",11.2,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2001","05","27",13.3,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2001","05","28",15.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2001","05","29",16.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2001","05","30",14.1,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2001","05","31",12.4,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2001","05","01",16.9,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2001","05","02",17.3,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2001","05","03",15.1,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2001","05","04",17.1,"",.0,"8",.0,"8",1.3,""
