"249220210","TERKA","2008","05","12",11.2,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2008","05","13",12.2,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2008","05","14",11.5,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2008","05","15",11.7,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2008","05","16",14.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","05","17",16.8,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2008","05","18",18.5,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2008","05","19",15.2,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2008","05","20",10.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","05","21",15.5,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2008","05","22",12.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","05","23",12.4,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","05","24",13.0,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2008","05","25",11.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","05","26",11.3,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2008","05","27",17.1,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2008","05","28",14.9,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2008","05","29",11.9,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2008","05","30",15.7,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2008","05","31",17.8,"",.0,"8",.0,"8",4.0,""
"249220280","STUPOSIANY","2008","05","01",9.8,"",82.0,"",1.7,"",6.3,""
"249220280","STUPOSIANY","2008","05","02",9.4,"",92.8,"",1.3,"",7.7,""
"249220280","STUPOSIANY","2008","05","03",6.8,"",91.3,"",2.3,"",8.0,""
"249220280","STUPOSIANY","2008","05","04",9.6,"",96.5,"",.3,"",7.7,""
"249220280","STUPOSIANY","2008","05","05",9.9,"",84.0,"",1.0,"",3.3,""
"249220280","STUPOSIANY","2008","05","06",6.1,"",91.3,"",.7,"",6.3,""
"249220280","STUPOSIANY","2008","05","07",7.4,"",73.5,"",1.3,"",1.7,""
"249220280","STUPOSIANY","2008","05","08",6.5,"",88.3,"",.7,"",8.0,""
"249220280","STUPOSIANY","2008","05","09",7.5,"",89.0,"",.3,"",8.0,""
"249220280","STUPOSIANY","2008","05","10",7.8,"",81.5,"",.7,"",4.3,""
"249220280","STUPOSIANY","2008","05","11",7.2,"",78.0,"",.3,"",3.7,""
"249220280","STUPOSIANY","2008","05","12",9.4,"",84.8,"",.7,"",6.0,""
"249220280","STUPOSIANY","2008","05","13",11.1,"",82.8,"",.7,"",4.3,""
"249220280","STUPOSIANY","2008","05","14",10.2,"",81.0,"",1.0,"",4.7,""
"249220280","STUPOSIANY","2008","05","15",9.8,"",77.5,"",1.7,"",4.0,""
"249220280","STUPOSIANY","2008","05","16",13.7,"",77.5,"",1.3,"",6.3,""
"249220280","STUPOSIANY","2008","05","17",15.6,"",75.3,"",2.0,"",7.3,""
"249220280","STUPOSIANY","2008","05","18",18.1,"",71.0,"",1.7,"",4.0,""
"249220280","STUPOSIANY","2008","05","19",15.9,"",78.5,"",2.0,"",6.0,""
"249220280","STUPOSIANY","2008","05","20",11.3,"",98.5,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2008","05","21",14.8,"",86.8,"",1.0,"",6.0,""
"249220280","STUPOSIANY","2008","05","22",11.4,"",98.3,"",.7,"",8.0,""
"249220280","STUPOSIANY","2008","05","23",12.2,"",94.8,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2008","05","24",12.6,"",84.3,"",1.0,"",7.3,""
"249220280","STUPOSIANY","2008","05","25",11.7,"",85.0,"",2.7,"",6.7,""
"249220280","STUPOSIANY","2008","05","26",10.6,"",68.8,"",.3,"",4.3,""
"249220280","STUPOSIANY","2008","05","27",15.3,"",66.5,"",2.0,"",2.0,""
"249220280","STUPOSIANY","2008","05","28",14.2,"",69.3,"",2.7,"",4.0,""
"249220280","STUPOSIANY","2008","05","29",11.2,"",55.3,"",1.0,"",2.0,""
"249220280","STUPOSIANY","2008","05","30",14.0,"",72.8,"",.7,"",2.3,""
"249220280","STUPOSIANY","2008","05","31",15.8,"",73.3,"",.7,"",2.0,""
"250140030","BOGATYNIA","2008","05","01",12.3,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","05","02",9.8,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2008","05","03",9.0,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","05","04",9.0,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","05","05",12.1,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2008","05","06",12.3,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","05","07",9.9,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","05","08",12.3,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","05","09",12.2,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","05","10",12.3,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","05","11",13.0,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","05","12",14.2,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","05","13",13.2,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2008","05","14",12.2,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","05","15",13.7,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","05","16",15.1,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2008","05","17",16.1,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","05","18",13.0,"",.0,"8",.0,"8",8.0,""
"250140030","BOGATYNIA","2008","05","19",9.7,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2008","05","20",7.5,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","05","21",8.9,"",.0,"8",.0,"8",8.0,""
"250140030","BOGATYNIA","2008","05","22",10.0,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","05","23",12.2,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2008","05","24",12.3,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","05","25",11.5,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","05","26",13.8,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","05","27",16.5,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","05","28",16.0,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","05","29",16.3,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","05","30",22.1,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","05","31",21.5,"",.0,"8",.0,"8",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","01",10.6,"",.0,"8",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","02",8.0,"",.0,"8",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","03",8.0,"",.0,"8",.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","04",6.8,"",.0,"8",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","05",11.0,"",.0,"8",.7,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","06",11.0,"",.0,"8",1.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","07",9.0,"",.0,"8",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","08",11.7,"",.0,"8",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","09",10.6,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","10",10.4,"",.0,"8",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","11",11.4,"",.0,"8",.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","12",13.3,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","13",12.7,"",.0,"8",1.7,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","14",11.7,"",.0,"8",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","15",13.6,"",.0,"8",1.0,"",3.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","16",13.8,"",.0,"8",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","17",14.4,"",.0,"8",.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","18",11.7,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","19",8.4,"",.0,"8",2.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","20",6.1,"",.0,"8",.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","21",7.8,"",.0,"8",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","22",7.9,"",.0,"8",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","23",10.8,"",.0,"8",.7,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","24",10.8,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","25",10.2,"",.0,"8",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","26",13.9,"",.0,"8",3.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","27",16.2,"",.0,"8",.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","28",15.4,"",.0,"8",5.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","29",16.4,"",.0,"8",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","30",20.1,"",.0,"8",2.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","05","31",19.4,"",.0,"8",2.0,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","01",9.8,"",82.8,"",1.7,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","02",9.4,"",82.5,"",1.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2008","05","03",9.2,"",77.5,"",1.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","04",7.3,"",64.0,"",2.7,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2008","05","05",9.7,"",87.5,"",1.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2008","05","06",10.1,"",73.5,"",2.3,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2008","05","07",9.0,"",59.5,"",1.3,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2008","05","08",12.0,"",66.5,"",.7,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2008","05","09",11.1,"",60.0,"",1.3,"",.3,""
"250150150","SZKLARSKA PORÊBA","2008","05","10",10.8,"",57.0,"",1.7,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","11",13.3,"",45.3,"",.3,"",.3,""
"250150150","SZKLARSKA PORÊBA","2008","05","12",14.5,"",65.5,"",.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","13",14.0,"",57.8,"",1.3,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2008","05","14",12.2,"",69.0,"",1.7,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2008","05","15",14.1,"",55.5,"",.3,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2008","05","16",13.3,"",73.3,"",.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2008","05","17",15.5,"",54.3,"",.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","18",11.3,"",96.3,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","19",5.7,"",88.8,"",1.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2008","05","20",5.9,"",78.5,"",1.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2008","05","21",6.7,"",93.8,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","22",6.9,"",95.3,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","23",9.9,"",87.0,"",1.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","24",9.7,"",79.3,"",1.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2008","05","25",9.8,"",89.8,"",2.7,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2008","05","26",13.4,"",79.3,"",3.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2008","05","27",15.4,"",80.3,"",2.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2008","05","28",14.2,"",74.5,"",2.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2008","05","29",14.9,"",78.3,"",.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","30",19.2,"",75.0,"",1.3,"",.0,""
"250150150","SZKLARSKA PORÊBA","2008","05","31",20.7,"",74.5,"",1.3,"",4.3,""
"250150170","JAKUSZYCE","2008","05","01",7.2,"",.0,"8",.0,"8",6.7,""
"250150170","JAKUSZYCE","2008","05","02",6.3,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2008","05","03",6.0,"",.0,"8",.0,"8",6.7,""
"250150170","JAKUSZYCE","2008","05","04",5.5,"",.0,"8",.0,"8",3.3,""
"250150170","JAKUSZYCE","2008","05","05",8.4,"",.0,"8",.0,"8",6.0,""
"250150170","JAKUSZYCE","2008","05","06",8.5,"",.0,"8",.0,"8",3.3,""
"250150170","JAKUSZYCE","2008","05","07",6.9,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2008","05","08",6.7,"",.0,"8",.0,"8",1.3,""
"250150170","JAKUSZYCE","2008","05","09",7.9,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","05","10",8.6,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","05","11",8.9,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","05","12",11.9,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","05","13",9.9,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","05","14",9.4,"",.0,"8",.0,"8",2.0,""
"250150170","JAKUSZYCE","2008","05","15",11.5,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2008","05","16",10.0,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","05","17",12.2,"",.0,"8",.0,"8",2.0,""
"250150170","JAKUSZYCE","2008","05","18",8.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","05","19",5.3,"",.0,"8",.0,"8",6.3,""
"250150170","JAKUSZYCE","2008","05","20",4.2,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2008","05","21",4.5,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","05","22",5.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","05","23",8.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","05","24",8.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","05","25",7.9,"",.0,"8",.0,"8",2.3,""
"250150170","JAKUSZYCE","2008","05","26",8.5,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2008","05","27",15.1,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","05","28",12.9,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","05","29",15.1,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","05","30",18.1,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","05","31",18.0,"",.0,"8",.0,"8",.0,""
"250150220","KARPACZ","2008","05","01",10.9,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","05","02",9.3,"",.0,"8",1.0,"",4.0,""
"250150220","KARPACZ","2008","05","03",9.8,"",.0,"8",.0,"",6.3,""
"250150220","KARPACZ","2008","05","04",7.7,"",.0,"8",1.3,"",3.3,""
"250150220","KARPACZ","2008","05","05",10.9,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","05","06",11.4,"",.0,"8",2.7,"",4.7,""
"250150220","KARPACZ","2008","05","07",9.8,"",.0,"8",2.0,"",3.7,""
"250150220","KARPACZ","2008","05","08",12.7,"",.0,"8",2.3,"",3.3,""
"250150220","KARPACZ","2008","05","09",12.3,"",.0,"8",2.0,"",1.3,""
"250150220","KARPACZ","2008","05","10",12.2,"",.0,"8",2.3,"",2.3,""
"250150220","KARPACZ","2008","05","11",12.4,"",.0,"8",1.3,"",2.7,""
"250150220","KARPACZ","2008","05","12",14.7,"",.0,"8",1.3,"",2.0,""
"250150220","KARPACZ","2008","05","13",14.0,"",.0,"8",2.0,"",4.0,""
"250150220","KARPACZ","2008","05","14",11.6,"",.0,"8",2.0,"",6.0,""
"250150220","KARPACZ","2008","05","15",13.5,"",.0,"8",.0,"",5.3,""
"250150220","KARPACZ","2008","05","16",12.8,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","05","17",15.3,"",.0,"8",2.7,"",4.3,""
"250150220","KARPACZ","2008","05","18",12.5,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","05","19",7.9,"",.0,"8",1.0,"",7.7,""
"250150220","KARPACZ","2008","05","20",6.2,"",.0,"8",1.3,"",7.3,""
"250150220","KARPACZ","2008","05","21",6.8,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","05","22",7.7,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","05","23",10.9,"",.0,"8",.0,"",7.7,""
"250150220","KARPACZ","2008","05","24",9.4,"",.0,"8",1.3,"",7.3,""
"250150220","KARPACZ","2008","05","25",10.3,"",.0,"8",2.0,"",5.3,""
"250150220","KARPACZ","2008","05","26",12.9,"",.0,"8",.0,"",7.7,""
"250150220","KARPACZ","2008","05","27",15.1,"",.0,"8",1.3,"",5.0,""
"250150220","KARPACZ","2008","05","28",14.4,"",.0,"8",3.3,"",6.0,""
"250150220","KARPACZ","2008","05","29",16.3,"",.0,"8",1.3,"",8.0,""
"250150220","KARPACZ","2008","05","30",21.2,"",.0,"8",3.3,"",.0,""
"250150220","KARPACZ","2008","05","31",20.3,"",.0,"8",1.3,"",5.0,""
"250150250","PAPROTKI","2008","05","01",9.9,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2008","05","02",9.0,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2008","05","03",9.0,"",.0,"8",.0,"8",3.3,""
"250150250","PAPROTKI","2008","05","04",8.8,"",.0,"8",.0,"8",4.0,""
"250150250","PAPROTKI","2008","05","05",10.8,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2008","05","06",10.7,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2008","05","07",8.3,"",.0,"8",.0,"8",2.7,""
"250150250","PAPROTKI","2008","05","08",10.5,"",.0,"8",.0,"8",2.3,""
"250150250","PAPROTKI","2008","05","09",9.1,"",.0,"8",.0,"8",.7,""
"250150250","PAPROTKI","2008","05","10",9.7,"",.0,"8",.0,"8",2.0,""
"250150250","PAPROTKI","2008","05","11",10.4,"",.0,"8",.0,"8",2.0,""
"250150250","PAPROTKI","2008","05","12",12.0,"",.0,"8",.0,"8",1.0,""
"250150250","PAPROTKI","2008","05","13",11.0,"",.0,"8",.0,"8",2.7,""
"250150250","PAPROTKI","2008","05","14",10.7,"",.0,"8",.0,"8",2.7,""
"250150250","PAPROTKI","2008","05","15",11.0,"",.0,"8",.0,"8",5.0,""
"250150250","PAPROTKI","2008","05","16",12.1,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","05","17",13.8,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2008","05","18",12.4,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","05","19",7.6,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2008","05","20",6.0,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2008","05","21",7.1,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","05","22",8.0,"",.0,"8",.0,"8",4.0,""
"250150250","PAPROTKI","2008","05","23",11.0,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2008","05","24",8.6,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2008","05","25",9.0,"",.0,"8",.0,"8",6.7,""
"250150250","PAPROTKI","2008","05","26",10.8,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2008","05","27",14.9,"",.0,"8",.0,"8",3.0,""
"250150250","PAPROTKI","2008","05","28",14.5,"",.0,"8",.0,"8",4.3,""
"250150250","PAPROTKI","2008","05","29",14.7,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2008","05","30",19.2,"",.0,"8",.0,"8",.3,""
"250150250","PAPROTKI","2008","05","31",20.0,"",.0,"8",.0,"8",3.0,""
"250160090","PSZENNO","2008","05","01",12.5,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","05","02",12.2,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2008","05","03",11.0,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2008","05","04",11.3,"",.0,"8",.0,"8",4.7,""
"250160090","PSZENNO","2008","05","05",12.9,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2008","05","06",13.1,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2008","05","07",11.0,"",.0,"8",.0,"8",2.0,""
"250160090","PSZENNO","2008","05","08",13.4,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2008","05","09",12.5,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2008","05","10",12.7,"",.0,"8",.0,"8",2.0,""
"250160090","PSZENNO","2008","05","11",13.6,"",.0,"8",.0,"8",1.3,""
"250160090","PSZENNO","2008","05","12",16.8,"",.0,"8",.0,"8",.7,""
"250160090","PSZENNO","2008","05","13",13.7,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2008","05","14",12.1,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2008","05","15",14.3,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2008","05","16",14.3,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","05","17",16.5,"",.0,"8",.0,"8",6.0,""
"250160090","PSZENNO","2008","05","18",13.6,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","05","19",9.4,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","05","20",8.2,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","05","21",8.8,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","05","22",9.5,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","05","23",12.5,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","05","24",12.7,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","05","25",11.9,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2008","05","26",13.0,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","05","27",17.9,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2008","05","28",15.5,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2008","05","29",14.0,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2008","05","30",18.4,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2008","05","31",21.3,"",.0,"8",.0,"8",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","01",11.4,"",.0,"8",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","02",10.4,"",.0,"8",1.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","03",9.8,"",.0,"8",1.3,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","04",9.6,"",.0,"8",1.0,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","05",11.4,"",.0,"8",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","06",11.1,"",.0,"8",1.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","07",10.7,"",.0,"8",.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","08",13.3,"",.0,"8",1.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","09",11.9,"",.0,"8",1.3,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","10",12.4,"",.0,"8",1.0,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","11",13.3,"",.0,"8",.7,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","12",15.6,"",.0,"8",.7,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","13",12.6,"",.0,"8",.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","14",11.3,"",.0,"8",1.0,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","15",14.3,"",.0,"8",.7,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","16",13.4,"",.0,"8",.7,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","17",16.4,"",.0,"8",1.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","18",12.7,"",.0,"8",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","19",7.9,"",.0,"8",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","20",7.1,"",.0,"8",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","21",7.5,"",.0,"8",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","22",8.1,"",.0,"8",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","23",11.1,"",.0,"8",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","24",10.4,"",.0,"8",.7,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","25",10.5,"",.0,"8",1.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","26",12.8,"",.0,"8",.7,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","27",16.9,"",.0,"8",1.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","28",13.9,"",.0,"8",2.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","29",14.1,"",.0,"8",1.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","30",19.2,"",.0,"8",1.3,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","05","31",20.3,"",.0,"8",1.3,"",4.0,""
