"249200370","KROŒCIENKO","2008","07","14",17.8,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","07","15",14.8,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","07","16",16.3,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","07","17",16.0,"",.0,"8",.0,"8",5.3,""
"249200370","KROŒCIENKO","2008","07","18",14.9,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","07","19",16.8,"",.0,"8",.0,"8",5.0,""
"249200370","KROŒCIENKO","2008","07","20",17.0,"",.0,"8",.0,"8",4.0,""
"249200370","KROŒCIENKO","2008","07","21",16.2,"",.0,"8",.0,"8",5.7,""
"249200370","KROŒCIENKO","2008","07","22",11.4,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","07","23",12.9,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","07","24",16.3,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","07","25",18.4,"",.0,"8",.0,"8",7.7,""
"249200370","KROŒCIENKO","2008","07","26",20.2,"",.0,"8",.0,"8",6.0,""
"249200370","KROŒCIENKO","2008","07","27",18.9,"",.0,"8",.0,"8",2.3,""
"249200370","KROŒCIENKO","2008","07","28",17.6,"",.0,"8",.0,"8",.7,""
"249200370","KROŒCIENKO","2008","07","29",18.4,"",.0,"8",.0,"8",.7,""
"249200370","KROŒCIENKO","2008","07","30",18.6,"",.0,"8",.0,"8",2.0,""
"249200370","KROŒCIENKO","2008","07","31",18.8,"",.0,"8",.0,"8",3.3,""
"249200420","NIEDZICA","2008","07","01",19.0,"",.0,"8",.0,"",4.0,""
"249200420","NIEDZICA","2008","07","02",16.2,"",.0,"8",.7,"",.7,""
"249200420","NIEDZICA","2008","07","03",18.8,"",.0,"8",.7,"",2.0,""
"249200420","NIEDZICA","2008","07","04",17.2,"",.0,"8",2.3,"",8.0,""
"249200420","NIEDZICA","2008","07","05",14.6,"",.0,"8",2.7,"",6.7,""
"249200420","NIEDZICA","2008","07","06",18.2,"",.0,"8",1.7,"",4.7,""
"249200420","NIEDZICA","2008","07","07",17.5,"",.0,"8",.0,"",7.0,""
"249200420","NIEDZICA","2008","07","08",17.5,"",.0,"8",1.7,"",5.3,""
"249200420","NIEDZICA","2008","07","09",14.7,"",.0,"8",2.0,"",4.3,""
"249200420","NIEDZICA","2008","07","10",14.7,"",.0,"8",.7,"",5.0,""
"249200420","NIEDZICA","2008","07","11",18.0,"",.0,"8",.0,"",3.3,""
"249200420","NIEDZICA","2008","07","12",21.0,"",.0,"8",1.0,"",2.0,""
"249200420","NIEDZICA","2008","07","13",21.1,"",.0,"8",1.7,"",4.7,""
"249200420","NIEDZICA","2008","07","14",16.5,"",.0,"8",1.0,"",8.0,""
"249200420","NIEDZICA","2008","07","15",14.1,"",.0,"8",1.3,"",8.0,""
"249200420","NIEDZICA","2008","07","16",17.0,"",.0,"8",1.0,"",8.0,""
"249200420","NIEDZICA","2008","07","17",15.8,"",.0,"8",.3,"",8.0,""
"249200420","NIEDZICA","2008","07","18",14.9,"",.0,"8",.0,"",8.0,""
"249200420","NIEDZICA","2008","07","19",15.8,"",.0,"8",.3,"",4.7,""
"249200420","NIEDZICA","2008","07","20",16.3,"",.0,"8",2.0,"",5.3,""
"249200420","NIEDZICA","2008","07","21",15.3,"",.0,"8",.3,"",6.7,""
"249200420","NIEDZICA","2008","07","22",11.2,"",.0,"8",.0,"",7.3,""
"249200420","NIEDZICA","2008","07","23",12.7,"",.0,"8",.3,"",8.0,""
"249200420","NIEDZICA","2008","07","24",15.7,"",.0,"8",.3,"",8.0,""
"249200420","NIEDZICA","2008","07","25",17.7,"",.0,"8",.0,"",8.0,""
"249200420","NIEDZICA","2008","07","26",19.1,"",.0,"8",.3,"",7.3,""
"249200420","NIEDZICA","2008","07","27",17.7,"",.0,"8",1.3,"",4.7,""
"249200420","NIEDZICA","2008","07","28",17.5,"",.0,"8",.0,"",4.3,""
"249200420","NIEDZICA","2008","07","29",16.6,"",.0,"8",.0,"",3.7,""
"249200420","NIEDZICA","2008","07","30",17.2,"",.0,"8",.0,"",3.7,""
"249200420","NIEDZICA","2008","07","31",18.3,"",.0,"8",.0,"",3.3,""
"249200470","KRYNICA","2008","07","01",15.7,"",72.3,"",.7,"",3.7,""
"249200470","KRYNICA","2008","07","02",15.1,"",63.5,"",1.7,"",.7,""
"249200470","KRYNICA","2008","07","03",16.5,"",69.0,"",1.0,"",2.7,""
"249200470","KRYNICA","2008","07","04",16.8,"",82.8,"",1.0,"",8.0,""
"249200470","KRYNICA","2008","07","05",14.9,"",75.5,"",2.0,"",7.0,""
"249200470","KRYNICA","2008","07","06",18.0,"",48.8,"",1.3,"",2.7,""
"249200470","KRYNICA","2008","07","07",17.6,"",73.0,"",1.7,"",7.3,""
"249200470","KRYNICA","2008","07","08",16.5,"",65.8,"",1.3,"",5.3,""
"249200470","KRYNICA","2008","07","09",13.8,"",73.5,"",2.0,"",4.7,""
"249200470","KRYNICA","2008","07","10",13.1,"",68.8,"",1.0,"",4.7,""
"249200470","KRYNICA","2008","07","11",17.2,"",66.3,"",.7,"",4.0,""
"249200470","KRYNICA","2008","07","12",21.0,"",58.0,"",2.0,"",.3,""
"249200470","KRYNICA","2008","07","13",21.6,"",59.0,"",4.3,"",4.3,""
"249200470","KRYNICA","2008","07","14",16.3,"",86.3,"",2.0,"",8.0,""
"249200470","KRYNICA","2008","07","15",13.6,"",86.0,"",4.3,"",8.0,""
"249200470","KRYNICA","2008","07","16",15.1,"",86.5,"",1.3,"",8.0,""
"249200470","KRYNICA","2008","07","17",16.0,"",88.5,"",1.0,"",5.7,""
"249200470","KRYNICA","2008","07","18",13.7,"",93.5,"",1.3,"",8.0,""
"249200470","KRYNICA","2008","07","19",14.6,"",83.5,"",1.0,"",5.3,""
"249200470","KRYNICA","2008","07","20",15.9,"",80.8,"",1.0,"",6.0,""
"249200470","KRYNICA","2008","07","21",13.9,"",87.3,"",1.7,"",7.0,""
"249200470","KRYNICA","2008","07","22",10.4,"",83.8,"",2.0,"",7.7,""
"249200470","KRYNICA","2008","07","23",11.8,"",96.3,"",6.0,"",8.0,""
"249200470","KRYNICA","2008","07","24",15.1,"",95.5,"",2.3,"",7.7,""
"249200470","KRYNICA","2008","07","25",17.2,"",95.0,"",2.0,"",8.0,""
"249200470","KRYNICA","2008","07","26",18.4,"",86.3,"",3.3,"",6.3,""
"249200470","KRYNICA","2008","07","27",19.0,"",68.5,"",3.0,"",2.3,""
"249200470","KRYNICA","2008","07","28",16.9,"",72.5,"",.7,"",.7,""
"249200470","KRYNICA","2008","07","29",16.4,"",77.0,"",.7,"",2.0,""
"249200470","KRYNICA","2008","07","30",16.5,"",76.8,"",.3,"",2.3,""
"249200470","KRYNICA","2008","07","31",17.1,"",82.5,"",.3,"",3.7,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","01",16.7,"",.0,"8",.0,"8",3.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","02",16.8,"",.0,"8",.0,"8",1.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","03",18.2,"",.0,"8",.0,"8",3.7,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","04",15.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","05",12.1,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","06",15.6,"",.0,"8",.0,"8",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","07",17.5,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","08",14.5,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","09",12.1,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","10",12.9,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","11",18.1,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","12",21.7,"",.0,"8",.0,"8",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","13",20.6,"",.0,"8",.0,"8",6.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","14",15.5,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","15",11.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","16",13.7,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","17",15.3,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","18",12.0,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","19",14.3,"",.0,"8",.0,"8",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","20",16.8,"",.0,"8",.0,"8",5.7,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","21",13.3,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","22",10.6,"",.0,"8",.0,"8",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","23",10.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","24",13.1,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","25",15.9,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","26",16.7,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","27",18.1,"",.0,"8",.0,"8",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","28",18.2,"",.0,"8",.0,"8",2.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","29",18.0,"",.0,"8",.0,"8",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","30",18.1,"",.0,"8",.0,"8",2.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","07","31",18.8,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2008","07","01",16.7,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2008","07","02",16.2,"",.0,"8",.0,"8",1.3,""
"249200490","MUSZYNA","2008","07","03",17.6,"",.0,"8",.0,"8",3.0,""
"249200490","MUSZYNA","2008","07","04",17.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","07","05",15.8,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2008","07","06",18.8,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2008","07","07",19.0,"",.0,"8",.0,"8",7.0,""
"249200490","MUSZYNA","2008","07","08",17.7,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2008","07","09",14.6,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2008","07","10",14.5,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2008","07","11",18.2,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2008","07","12",21.8,"",.0,"8",.0,"8",.3,""
"249200490","MUSZYNA","2008","07","13",22.7,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2008","07","14",18.1,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","07","15",15.4,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2008","07","16",15.9,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2008","07","17",15.6,"",.0,"8",.0,"8",6.3,""
"249200490","MUSZYNA","2008","07","18",15.5,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2008","07","19",15.7,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2008","07","20",16.3,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2008","07","21",15.5,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2008","07","22",11.8,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2008","07","23",13.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","07","24",15.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","07","25",17.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","07","26",18.9,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2008","07","27",17.8,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2008","07","28",16.5,"",.0,"8",.0,"8",1.0,""
"249200490","MUSZYNA","2008","07","29",16.8,"",.0,"8",.0,"8",2.0,""
"249200490","MUSZYNA","2008","07","30",17.2,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2008","07","31",18.6,"",.0,"8",.0,"8",5.0,""
"249200510","PORONIN","2008","07","01",17.2,"",76.3,"",1.3,"",6.0,""
"249200510","PORONIN","2008","07","02",16.0,"",76.0,"",.7,"",3.7,""
"249200510","PORONIN","2008","07","03",17.7,"",76.8,"",2.0,"",7.0,""
"249200510","PORONIN","2008","07","04",16.5,"",90.5,"",2.0,"",8.0,""
"249200510","PORONIN","2008","07","05",13.3,"",88.0,"",2.0,"",7.3,""
"249200510","PORONIN","2008","07","06",16.8,"",76.5,"",2.0,"",4.0,""
"249200510","PORONIN","2008","07","07",17.7,"",79.8,"",1.3,"",7.3,""
"249200510","PORONIN","2008","07","08",15.1,"",76.5,"",2.3,"",6.3,""
"249200510","PORONIN","2008","07","09",12.5,"",77.5,"",3.0,"",7.3,""
"249200510","PORONIN","2008","07","10",13.7,"",78.8,"",2.0,"",6.0,""
"249200510","PORONIN","2008","07","11",17.6,"",72.8,"",2.0,"",3.0,""
"249200510","PORONIN","2008","07","12",17.6,"",78.5,"",2.0,"",3.0,""
"249200510","PORONIN","2008","07","13",19.8,"",73.0,"",1.3,"",6.7,""
"249200510","PORONIN","2008","07","14",15.3,"",97.0,"",1.3,"",8.0,""
"249200510","PORONIN","2008","07","15",12.2,"",96.5,"",.7,"",8.0,""
"249200510","PORONIN","2008","07","16",14.8,"",91.8,"",1.0,"",8.0,""
"249200510","PORONIN","2008","07","17",14.8,"",93.5,"",1.3,"",8.0,""
"249200510","PORONIN","2008","07","18",13.9,"",94.3,"",1.0,"",8.0,""
"249200510","PORONIN","2008","07","19",14.0,"",84.3,"",1.0,"",4.7,""
"249200510","PORONIN","2008","07","20",15.8,"",76.8,"",3.0,"",4.0,""
"249200510","PORONIN","2008","07","21",14.2,"",91.0,"",1.3,"",7.0,""
"249200510","PORONIN","2008","07","22",10.4,"",81.0,"",1.3,"",6.3,""
"249200510","PORONIN","2008","07","23",11.3,"",96.0,"",1.7,"",8.0,""
"249200510","PORONIN","2008","07","24",14.1,"",95.5,"",.7,"",7.7,""
"249200510","PORONIN","2008","07","25",16.7,"",93.3,"",1.0,"",8.0,""
"249200510","PORONIN","2008","07","26",17.3,"",95.0,"",.7,"",7.0,""
"249200510","PORONIN","2008","07","27",16.9,"",80.8,"",1.3,"",5.3,""
"249200510","PORONIN","2008","07","28",16.2,"",73.5,"",1.7,"",3.0,""
"249200510","PORONIN","2008","07","29",16.5,"",83.5,"",1.7,"",2.7,""
"249200510","PORONIN","2008","07","30",16.9,"",84.5,"",.7,"",3.7,""
"249200510","PORONIN","2008","07","31",17.8,"",76.8,"",1.0,"",6.0,""
"249200540","HALA G¥SIENICOWA","2008","07","01",12.1,"",72.8,"",2.3,"",5.0,""
"249200540","HALA G¥SIENICOWA","2008","07","02",12.8,"",64.3,"",2.3,"",2.3,""
"249200540","HALA G¥SIENICOWA","2008","07","03",15.1,"",73.3,"",1.7,"",5.7,""
"249200540","HALA G¥SIENICOWA","2008","07","04",11.8,"",90.5,"",4.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2008","07","05",7.4,"",98.5,"",2.7,"",6.7,""
"249200540","HALA G¥SIENICOWA","2008","07","06",10.9,"",82.8,"",2.3,"",5.7,""
"249200540","HALA G¥SIENICOWA","2008","07","07",13.3,"",81.5,"",5.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2008","07","08",9.5,"",83.5,"",2.0,"",6.7,""
"249200540","HALA G¥SIENICOWA","2008","07","09",7.8,"",75.0,"",3.0,"",5.7,""
"249200540","HALA G¥SIENICOWA","2008","07","10",8.4,"",79.3,"",2.0,"",6.7,""
"249200540","HALA G¥SIENICOWA","2008","07","11",13.4,"",70.3,"",2.3,"",3.7,""
"249200540","HALA G¥SIENICOWA","2008","07","12",17.1,"",57.3,"",7.3,"",2.7,""
"249200540","HALA G¥SIENICOWA","2008","07","13",16.3,"",69.0,"",3.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2008","07","14",11.7,"",100.0,"",.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","07","15",6.8,"",100.0,"",2.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","07","16",9.0,"",97.0,"",1.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2008","07","17",11.6,"",91.8,"",.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2008","07","18",8.8,"",99.3,"",1.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","07","19",9.1,"",83.8,"",2.3,"",5.7,""
"249200540","HALA G¥SIENICOWA","2008","07","20",12.9,"",61.3,"",6.0,"",4.7,""
"249200540","HALA G¥SIENICOWA","2008","07","21",8.8,"",95.3,"",1.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2008","07","22",5.7,"",76.3,"",2.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2008","07","23",6.3,"",100.0,"",5.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","07","24",9.6,"",99.8,"",2.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2008","07","25",11.7,"",99.3,"",3.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2008","07","26",12.4,"",99.8,"",3.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2008","07","27",13.2,"",90.5,"",3.3,"",5.0,""
"249200540","HALA G¥SIENICOWA","2008","07","28",13.2,"",69.0,"",3.0,"",2.0,""
"249200540","HALA G¥SIENICOWA","2008","07","29",13.8,"",70.8,"",1.7,"",3.0,""
"249200540","HALA G¥SIENICOWA","2008","07","30",13.5,"",65.5,"",1.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2008","07","31",13.7,"",78.8,"",2.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","01",11.3,"",.0,"8",2.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","02",13.0,"",.0,"8",2.0,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","03",14.2,"",.0,"8",3.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","04",10.6,"",.0,"8",7.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","05",7.1,"",.0,"8",3.0,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","06",10.5,"",.0,"8",4.0,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","07",12.2,"",.0,"8",8.7,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","08",9.5,"",.0,"8",3.0,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","09",7.0,"",.0,"8",9.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","10",6.8,"",.0,"8",4.7,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","11",13.1,"",.0,"8",6.7,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","12",15.5,"",.0,"8",8.7,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","13",15.0,"",.0,"8",7.3,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","14",11.3,"",.0,"8",.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","15",6.1,"",.0,"8",12.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","16",8.1,"",.0,"8",4.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","17",10.5,"",.0,"8",7.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","18",8.7,"",.0,"8",.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","19",9.9,"",.0,"8",2.3,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","20",11.4,"",.0,"8",12.3,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","21",8.4,"",.0,"8",1.7,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","22",5.4,"",.0,"8",2.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","23",5.2,"",.0,"8",10.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","24",8.3,"",.0,"8",5.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","25",10.9,"",.0,"8",6.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","26",11.7,"",.0,"8",8.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","27",12.3,"",.0,"8",6.0,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","28",12.9,"",.0,"8",2.7,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","29",13.7,"",.0,"8",2.3,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","30",13.3,"",.0,"8",1.7,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","07","31",12.8,"",.0,"8",2.3,"",6.7,""
"249200910","MORSKIE OKO","2008","07","01",12.8,"",.0,"8",1.7,"",6.0,""
"249200910","MORSKIE OKO","2008","07","02",12.8,"",.0,"8",2.0,"",1.3,""
"249200910","MORSKIE OKO","2008","07","03",13.8,"",.0,"8",1.0,"",5.0,""
"249200910","MORSKIE OKO","2008","07","04",12.6,"",.0,"8",4.7,"",8.0,""
"249200910","MORSKIE OKO","2008","07","05",8.2,"",.0,"8",2.0,"",7.0,""
"249200910","MORSKIE OKO","2008","07","06",12.1,"",.0,"8",3.7,"",4.7,""
"249200910","MORSKIE OKO","2008","07","07",14.4,"",.0,"8",6.0,"",6.0,""
"249200910","MORSKIE OKO","2008","07","08",11.3,"",.0,"8",3.0,"",4.7,""
"249200910","MORSKIE OKO","2008","07","09",8.6,"",.0,"8",8.3,"",4.7,""
"249200910","MORSKIE OKO","2008","07","10",9.3,"",.0,"8",2.0,"",7.0,""
"249200910","MORSKIE OKO","2008","07","11",14.1,"",.0,"8",3.3,"",1.7,""
"249200910","MORSKIE OKO","2008","07","12",17.3,"",.0,"8",5.3,"",3.0,""
"249200910","MORSKIE OKO","2008","07","13",16.9,"",.0,"8",8.0,"",5.7,""
"249200910","MORSKIE OKO","2008","07","14",11.7,"",.0,"8",3.0,"",5.3,""
"249200910","MORSKIE OKO","2008","07","15",7.6,"",.0,"8",3.7,"",7.7,""
"249200910","MORSKIE OKO","2008","07","16",9.6,"",.0,"8",1.0,"",7.7,""
"249200910","MORSKIE OKO","2008","07","17",12.3,"",.0,"8",2.0,"",6.7,""
"249200910","MORSKIE OKO","2008","07","18",9.5,"",.0,"8",2.0,"",8.0,""
"249200910","MORSKIE OKO","2008","07","19",9.3,"",.0,"8",1.3,"",3.0,""
"249200910","MORSKIE OKO","2008","07","20",13.6,"",.0,"8",4.0,"",3.3,""
"249200910","MORSKIE OKO","2008","07","21",9.8,"",.0,"8",1.7,"",7.7,""
"249200910","MORSKIE OKO","2008","07","22",5.8,"",.0,"8",.0,"",5.3,""
"249200910","MORSKIE OKO","2008","07","23",6.9,"",.0,"8",2.7,"",8.0,""
"249200910","MORSKIE OKO","2008","07","24",10.0,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2008","07","25",11.7,"",.0,"8",1.0,"",7.7,""
"249200910","MORSKIE OKO","2008","07","26",12.9,"",.0,"8",1.7,"",8.0,""
"249200910","MORSKIE OKO","2008","07","27",12.9,"",.0,"8",.3,"",6.0,""
"249200910","MORSKIE OKO","2008","07","28",11.3,"",.0,"8",.3,"",1.0,""
"249200910","MORSKIE OKO","2008","07","29",13.4,"",.0,"8",.7,"",3.3,""
"249200910","MORSKIE OKO","2008","07","30",12.7,"",.0,"8",1.0,"",1.3,""
"249200910","MORSKIE OKO","2008","07","31",13.1,"",.0,"8",1.7,"",7.0,""
"249200920","PIWNICZNA","2008","07","01",18.3,"",.0,"8",.0,"8",2.0,""
"249200920","PIWNICZNA","2008","07","02",17.6,"",.0,"8",.0,"8",.3,""
"249200920","PIWNICZNA","2008","07","03",19.4,"",.0,"8",.0,"8",1.3,""
"249200920","PIWNICZNA","2008","07","04",18.6,"",.0,"8",.0,"8",7.3,""
"249200920","PIWNICZNA","2008","07","05",16.5,"",.0,"8",.0,"8",6.7,""
"249200920","PIWNICZNA","2008","07","06",20.0,"",.0,"8",.0,"8",1.7,""
"249200920","PIWNICZNA","2008","07","07",18.8,"",.0,"8",.0,"8",7.7,""
"249200920","PIWNICZNA","2008","07","08",18.2,"",.0,"8",.0,"8",3.0,""
"249200920","PIWNICZNA","2008","07","09",15.5,"",.0,"8",.0,"8",2.7,""
"249200920","PIWNICZNA","2008","07","10",15.6,"",.0,"8",.0,"8",2.3,""
"249200920","PIWNICZNA","2008","07","11",19.2,"",.0,"8",.0,"8",2.0,""
"249200920","PIWNICZNA","2008","07","12",23.0,"",.0,"8",.0,"8",.3,""
"249200920","PIWNICZNA","2008","07","13",23.2,"",.0,"8",.0,"8",1.7,""
"249200920","PIWNICZNA","2008","07","14",17.8,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","07","15",15.4,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","07","16",16.4,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","07","17",17.4,"",.0,"8",.0,"8",5.7,""
"249200920","PIWNICZNA","2008","07","18",15.1,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","07","19",16.2,"",.0,"8",.0,"8",3.0,""
"249200920","PIWNICZNA","2008","07","20",18.3,"",.0,"8",.0,"8",4.0,""
"249200920","PIWNICZNA","2008","07","21",15.9,"",.0,"8",.0,"8",6.0,""
"249200920","PIWNICZNA","2008","07","22",12.5,"",.0,"8",.0,"8",6.0,""
"249200920","PIWNICZNA","2008","07","23",13.3,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","07","24",16.1,"",.0,"8",.0,"8",7.3,""
"249200920","PIWNICZNA","2008","07","25",18.8,"",.0,"8",.0,"8",7.0,""
"249200920","PIWNICZNA","2008","07","26",19.4,"",.0,"8",.0,"8",6.3,""
"249200920","PIWNICZNA","2008","07","27",18.7,"",.0,"8",.0,"8",1.7,""
"249200920","PIWNICZNA","2008","07","28",17.7,"",.0,"8",.0,"8",.7,""
"249200920","PIWNICZNA","2008","07","29",18.1,"",.0,"8",.0,"8",.3,""
"249200920","PIWNICZNA","2008","07","30",18.5,"",.0,"8",.0,"8",3.3,""
"249200920","PIWNICZNA","2008","07","31",19.9,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2008","07","01",17.9,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2008","07","02",16.6,"",.0,"8",.0,"8",1.0,""
