"249210230","WYSOWA","2008","08","15",22.0,"",.0,"8",3.7,"",.0,"8"
"249210230","WYSOWA","2008","08","16",18.5,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2008","08","17",15.4,"",.0,"8",1.3,"",.0,"8"
"249210230","WYSOWA","2008","08","18",14.1,"",.0,"8",.7,"",.0,"8"
"249210230","WYSOWA","2008","08","19",16.9,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2008","08","20",18.5,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2008","08","21",16.7,"",.0,"8",.7,"",.0,"8"
"249210230","WYSOWA","2008","08","22",17.7,"",.0,"8",.7,"",.0,"8"
"249210230","WYSOWA","2008","08","23",17.4,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2008","08","24",13.8,"",.0,"8",.7,"",.0,"8"
"249210230","WYSOWA","2008","08","25",13.9,"",.0,"8",.3,"",.0,"8"
"249210230","WYSOWA","2008","08","26",14.3,"",.0,"8",.3,"",.0,"8"
"249210230","WYSOWA","2008","08","27",15.5,"",.0,"8",.3,"",.0,"8"
"249210230","WYSOWA","2008","08","28",17.0,"",.0,"8",.0,"",.0,"8"
"249210230","WYSOWA","2008","08","29",16.5,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2008","08","30",11.1,"",.0,"8",3.0,"",.0,"8"
"249210230","WYSOWA","2008","08","31",10.3,"",.0,"8",.3,"",.0,"8"
"249210240","BARWINEK","2008","08","01",18.0,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","08","02",19.2,"",.0,"8",.0,"8",1.7,""
"249210240","BARWINEK","2008","08","03",18.4,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2008","08","04",20.0,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2008","08","05",17.9,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2008","08","06",16.1,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2008","08","07",15.9,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","08","08",15.3,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2008","08","09",15.2,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2008","08","10",15.2,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2008","08","11",15.8,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2008","08","12",16.3,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","08","13",19.4,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","08","14",18.7,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2008","08","15",21.6,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2008","08","16",19.2,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2008","08","17",16.5,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2008","08","18",15.7,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2008","08","19",16.9,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","08","20",16.8,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","08","21",16.3,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","08","22",15.8,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","08","23",16.5,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2008","08","24",14.5,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2008","08","25",14.4,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2008","08","26",15.5,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2008","08","27",15.5,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2008","08","28",16.0,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2008","08","29",10.9,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2008","08","30",11.0,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2008","08","31",10.3,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2008","08","01",19.4,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2008","08","02",21.0,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2008","08","03",21.4,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2008","08","04",20.4,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2008","08","05",18.9,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2008","08","06",18.3,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2008","08","07",16.6,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2008","08","08",18.0,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2008","08","09",17.0,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2008","08","10",15.9,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2008","08","11",17.1,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2008","08","12",19.0,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2008","08","13",20.7,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2008","08","14",19.6,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2008","08","15",23.1,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2008","08","16",21.2,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2008","08","17",16.7,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2008","08","18",16.0,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2008","08","19",16.5,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2008","08","20",18.8,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2008","08","21",18.7,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2008","08","22",18.1,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2008","08","23",19.0,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2008","08","24",15.0,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2008","08","25",15.1,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2008","08","26",16.1,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2008","08","27",16.1,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2008","08","28",17.4,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2008","08","29",17.2,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2008","08","30",13.3,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2008","08","31",12.0,"",.0,"8",.0,"8",1.7,""
"249220080","SANOK-TREPCZA","2008","08","01",20.9,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2008","08","02",22.1,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2008","08","03",20.8,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","08","04",20.1,"",.0,"8",.0,"8",4.3,""
"249220080","SANOK-TREPCZA","2008","08","05",19.2,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2008","08","06",17.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2008","08","07",18.1,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2008","08","08",19.9,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2008","08","09",18.0,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2008","08","10",15.9,"",.0,"8",.0,"8",5.7,""
"249220080","SANOK-TREPCZA","2008","08","11",17.5,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2008","08","12",19.7,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2008","08","13",22.4,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2008","08","14",19.7,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","08","15",23.0,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2008","08","16",20.7,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2008","08","17",17.2,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","08","18",16.4,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2008","08","19",18.0,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2008","08","20",19.6,"",.0,"8",.0,"8",3.0,""
"249220080","SANOK-TREPCZA","2008","08","21",19.2,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2008","08","22",19.2,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2008","08","23",20.2,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","08","24",14.8,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","08","25",15.9,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","08","26",16.3,"",.0,"8",.0,"8",5.7,""
"249220080","SANOK-TREPCZA","2008","08","27",17.3,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2008","08","28",18.9,"",.0,"8",.0,"8",2.3,""
"249220080","SANOK-TREPCZA","2008","08","29",18.3,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","08","30",13.4,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2008","08","31",12.1,"",.0,"8",.0,"8",1.3,""
"249220150","SOLINA-JAWOR","2008","08","01",19.5,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2008","08","02",21.2,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2008","08","03",19.0,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2008","08","04",18.9,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2008","08","05",18.2,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2008","08","06",17.2,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2008","08","07",16.8,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2008","08","08",18.6,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2008","08","09",17.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","08","10",15.0,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2008","08","11",16.5,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2008","08","12",18.9,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2008","08","13",22.4,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2008","08","14",18.9,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2008","08","15",22.9,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2008","08","16",20.8,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2008","08","17",16.2,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2008","08","18",16.0,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2008","08","19",16.9,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2008","08","20",18.4,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2008","08","21",18.2,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2008","08","22",18.4,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2008","08","23",19.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","08","24",13.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","08","25",14.7,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2008","08","26",15.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","08","27",17.0,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2008","08","28",17.4,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2008","08","29",17.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","08","30",12.3,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2008","08","31",11.5,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","01",17.9,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","02",20.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","03",18.7,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","04",18.3,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","05",17.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","06",15.8,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","07",15.9,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2008","08","08",17.0,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","09",16.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","10",14.2,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","11",16.0,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","12",18.8,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","13",21.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","14",17.9,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","15",20.5,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","16",19.9,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","17",15.9,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","18",14.6,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","19",15.5,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2008","08","20",17.4,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","21",17.2,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","22",16.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","23",18.6,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","24",13.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","25",14.4,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2008","08","26",14.3,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2008","08","27",15.9,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","28",16.5,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","29",16.8,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2008","08","30",11.3,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2008","08","31",9.7,"",.0,"8",.0,"8",.7,""
"249220180","KOMAÑCZA","2008","08","01",18.1,"",89.0,"",.7,"",2.3,""
"249220180","KOMAÑCZA","2008","08","02",20.0,"",81.8,"",1.3,"",3.0,""
"249220180","KOMAÑCZA","2008","08","03",19.3,"",96.3,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2008","08","04",18.2,"",85.8,"",1.3,"",4.7,""
"249220180","KOMAÑCZA","2008","08","05",17.6,"",85.0,"",.7,"",2.3,""
"249220180","KOMAÑCZA","2008","08","06",14.6,"",81.5,"",1.3,"",3.7,""
"249220180","KOMAÑCZA","2008","08","07",15.3,"",86.8,"",.7,"",2.3,""
"249220180","KOMAÑCZA","2008","08","08",17.5,"",75.5,"",1.7,"",4.0,""
"249220180","KOMAÑCZA","2008","08","09",16.2,"",97.3,"",1.3,"",7.3,""
"249220180","KOMAÑCZA","2008","08","10",14.6,"",88.5,"",.3,"",5.0,""
"249220180","KOMAÑCZA","2008","08","11",15.3,"",81.3,"",1.3,"",.7,""
"249220180","KOMAÑCZA","2008","08","12",18.9,"",67.0,"",2.7,"",2.3,""
"249220180","KOMAÑCZA","2008","08","13",20.2,"",71.5,"",2.0,"",3.0,""
"249220180","KOMAÑCZA","2008","08","14",18.1,"",93.5,"",1.0,"",6.0,""
"249220180","KOMAÑCZA","2008","08","15",20.4,"",83.5,"",1.3,"",1.0,""
"249220180","KOMAÑCZA","2008","08","16",19.5,"",81.3,"",2.0,"",3.7,""
"249220180","KOMAÑCZA","2008","08","17",16.3,"",87.0,"",1.0,"",6.0,""
"249220180","KOMAÑCZA","2008","08","18",14.0,"",86.0,"",.7,"",1.3,""
"249220180","KOMAÑCZA","2008","08","19",14.5,"",83.8,"",1.0,"",.3,""
"249220180","KOMAÑCZA","2008","08","20",17.4,"",77.0,"",2.0,"",2.3,""
"249220180","KOMAÑCZA","2008","08","21",17.3,"",85.0,"",.7,"",.7,""
"249220180","KOMAÑCZA","2008","08","22",15.9,"",85.8,"",.7,"",1.7,""
"249220180","KOMAÑCZA","2008","08","23",18.3,"",74.0,"",1.3,"",7.3,""
"249220180","KOMAÑCZA","2008","08","24",13.8,"",95.5,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2008","08","25",13.8,"",90.0,"",.0,"",7.0,""
"249220180","KOMAÑCZA","2008","08","26",14.4,"",89.0,"",.3,"",5.3,""
"249220180","KOMAÑCZA","2008","08","27",15.0,"",86.3,"",1.0,"",1.3,""
"249220180","KOMAÑCZA","2008","08","28",16.7,"",86.8,"",.7,"",3.0,""
"249220180","KOMAÑCZA","2008","08","29",16.7,"",88.0,"",.7,"",7.7,""
"249220180","KOMAÑCZA","2008","08","30",11.8,"",83.3,"",1.7,"",3.3,""
"249220180","KOMAÑCZA","2008","08","31",9.7,"",87.8,"",.3,"",.7,""
"249220210","TERKA","2008","08","01",18.4,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2008","08","02",20.3,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2008","08","03",18.2,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2008","08","04",18.2,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2008","08","05",17.0,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2008","08","06",15.6,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2008","08","07",16.0,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2008","08","08",17.2,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2008","08","09",16.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","08","10",14.7,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2008","08","11",15.7,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2008","08","12",17.9,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2008","08","13",21.9,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2008","08","14",18.4,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2008","08","15",21.1,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2008","08","16",20.3,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2008","08","17",16.4,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2008","08","18",15.2,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2008","08","19",15.8,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2008","08","20",16.8,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2008","08","21",17.1,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2008","08","22",17.5,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2008","08","23",17.8,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2008","08","24",13.2,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2008","08","25",14.0,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2008","08","26",14.6,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2008","08","27",15.8,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2008","08","28",16.6,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2008","08","29",16.7,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2008","08","30",11.4,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2008","08","31",10.0,"",.0,"8",.0,"8",1.3,""
"249220280","STUPOSIANY","2008","08","01",16.1,"",84.3,"",1.0,"",1.3,""
"249220280","STUPOSIANY","2008","08","02",18.3,"",81.5,"",1.7,"",2.3,""
"249220280","STUPOSIANY","2008","08","03",17.7,"",92.3,"",1.0,"",5.0,""
"249220280","STUPOSIANY","2008","08","04",16.7,"",90.3,"",2.7,"",5.3,""
"249220280","STUPOSIANY","2008","08","05",15.8,"",88.3,"",1.3,"",3.0,""
"249220280","STUPOSIANY","2008","08","06",14.0,"",81.0,"",2.3,"",4.7,""
"249220280","STUPOSIANY","2008","08","07",14.7,"",82.0,"",.7,"",2.0,""
"249220280","STUPOSIANY","2008","08","08",15.6,"",85.3,"",1.7,"",2.0,""
"249220280","STUPOSIANY","2008","08","09",15.3,"",97.3,"",.3,"",8.0,""
"249220280","STUPOSIANY","2008","08","10",14.3,"",89.0,"",1.3,"",6.0,""
"249220280","STUPOSIANY","2008","08","11",13.2,"",85.5,"",1.7,"",1.0,""
"249220280","STUPOSIANY","2008","08","12",17.2,"",72.0,"",2.3,"",1.3,""
"249220280","STUPOSIANY","2008","08","13",20.9,"",68.0,"",2.3,"",2.7,""
"249220280","STUPOSIANY","2008","08","14",19.0,"",91.5,"",1.7,"",4.7,""
"249220280","STUPOSIANY","2008","08","15",19.5,"",82.5,"",1.7,"",.3,""
"249220280","STUPOSIANY","2008","08","16",20.5,"",70.5,"",2.7,"",3.0,""
"249220280","STUPOSIANY","2008","08","17",16.9,"",76.5,"",1.7,"",4.7,""
"249220280","STUPOSIANY","2008","08","18",14.1,"",86.5,"",1.3,"",2.7,""
"249220280","STUPOSIANY","2008","08","19",13.4,"",84.8,"",1.7,"",.7,""
"249220280","STUPOSIANY","2008","08","20",14.4,"",85.3,"",1.3,"",1.0,""
"249220280","STUPOSIANY","2008","08","21",16.1,"",83.5,"",1.7,"",2.7,""
"249220280","STUPOSIANY","2008","08","22",15.3,"",84.0,"",1.3,"",2.3,""
"249220280","STUPOSIANY","2008","08","23",16.4,"",89.3,"",1.3,"",5.7,""
"249220280","STUPOSIANY","2008","08","24",13.3,"",94.0,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2008","08","25",12.8,"",86.8,"",1.0,"",4.7,""
"249220280","STUPOSIANY","2008","08","26",13.4,"",93.5,"",1.0,"",5.7,""
"249220280","STUPOSIANY","2008","08","27",14.8,"",86.3,"",1.3,"",2.3,""
"249220280","STUPOSIANY","2008","08","28",14.2,"",88.3,"",1.0,"",3.7,""
"249220280","STUPOSIANY","2008","08","29",14.8,"",88.0,"",1.3,"",7.3,""
"249220280","STUPOSIANY","2008","08","30",10.8,"",83.0,"",2.3,"",6.3,""
"249220280","STUPOSIANY","2008","08","31",9.1,"",86.5,"",1.3,"",1.3,""
"250140030","BOGATYNIA","2008","08","01",23.4,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","08","02",19.9,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2008","08","03",20.4,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","08","04",19.3,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2008","08","05",17.6,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","08","06",16.3,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2008","08","07",22.2,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","08","08",19.7,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2008","08","09",16.2,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","08","10",16.3,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","08","11",20.3,"",.0,"8",.0,"8",4.7,""
"250140030","BOGATYNIA","2008","08","12",20.7,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","08","13",19.3,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","08","14",18.1,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","08","15",14.5,"",.0,"8",.0,"8",8.0,""
"250140030","BOGATYNIA","2008","08","16",11.9,"",.0,"8",.0,"8",8.0,""
"250140030","BOGATYNIA","2008","08","17",15.6,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2008","08","18",17.2,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","08","19",22.1,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2008","08","20",17.8,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2008","08","21",16.6,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","08","22",16.2,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","08","23",16.9,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2008","08","24",12.9,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","08","25",12.9,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","08","26",15.6,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","08","27",16.2,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","08","28",15.9,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","08","29",15.6,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2008","08","30",14.8,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","08","31",15.4,"",.0,"8",.0,"8",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","08","01",21.5,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","08","02",18.0,"",.0,"8",.7,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","08","03",18.8,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","08","04",16.9,"",.0,"8",5.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","08","05",13.9,"",.0,"8",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","08","06",14.4,"",.0,"8",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","08","07",19.1,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","08","08",17.4,"",.0,"8",1.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","08","09",14.5,"",.0,"8",1.0,"",3.0,""
