"249200370","KROŒCIENKO","2008","12","06",4.3,"",.0,"8",.0,"8",6.0,""
"249200370","KROŒCIENKO","2008","12","07",.9,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","12","08",1.6,"",.0,"8",.0,"8",7.3,""
"249200370","KROŒCIENKO","2008","12","09",-.7,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2008","12","10",1.7,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2008","12","11",6.3,"",.0,"8",.0,"8",4.3,""
"249200370","KROŒCIENKO","2008","12","12",5.9,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2008","12","13",.6,"",.0,"8",.0,"8",.0,""
"249200370","KROŒCIENKO","2008","12","14",2.5,"",.0,"8",.0,"8",5.3,""
"249200370","KROŒCIENKO","2008","12","15",6.3,"",.0,"8",.0,"8",3.0,""
"249200370","KROŒCIENKO","2008","12","16",6.6,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2008","12","17",7.5,"",.0,"8",.0,"8",6.7,""
"249200370","KROŒCIENKO","2008","12","18",5.9,"",.0,"8",.0,"8",7.7,""
"249200370","KROŒCIENKO","2008","12","19",2.1,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","12","20",1.6,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","12","21",2.0,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","12","22",2.6,"",.0,"8",.0,"8",7.7,""
"249200370","KROŒCIENKO","2008","12","23",1.8,"",.0,"8",.0,"8",6.7,""
"249200370","KROŒCIENKO","2008","12","24",-1.5,"",.0,"8",.0,"8",2.3,""
"249200370","KROŒCIENKO","2008","12","25",-2.3,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","12","26",-3.1,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2008","12","27",-4.6,"",.0,"8",.0,"8",5.7,""
"249200370","KROŒCIENKO","2008","12","28",-7.7,"",.0,"8",.0,"8",5.3,""
"249200370","KROŒCIENKO","2008","12","29",-8.9,"",.0,"8",.0,"8",4.3,""
"249200370","KROŒCIENKO","2008","12","30",-10.5,"",.0,"8",.0,"8",2.7,""
"249200370","KROŒCIENKO","2008","12","31",-9.7,"",.0,"8",.0,"8",.0,""
"249200420","NIEDZICA","2008","12","01",4.9,"",.0,"8",4.0,"",3.0,""
"249200420","NIEDZICA","2008","12","02",3.2,"",.0,"8",.0,"",2.0,""
"249200420","NIEDZICA","2008","12","03",2.4,"",.0,"8",.0,"",7.3,""
"249200420","NIEDZICA","2008","12","04",.8,"",.0,"8",.0,"",6.3,""
"249200420","NIEDZICA","2008","12","05",3.5,"",.0,"8",.0,"",4.3,""
"249200420","NIEDZICA","2008","12","06",3.7,"",.0,"8",.0,"",5.7,""
"249200420","NIEDZICA","2008","12","07",.8,"",.0,"8",1.0,"",8.0,""
"249200420","NIEDZICA","2008","12","08",.8,"",.0,"8",1.3,"",7.3,""
"249200420","NIEDZICA","2008","12","09",-.6,"",.0,"8",.0,"",2.3,""
"249200420","NIEDZICA","2008","12","10",-.9,"",.0,"8",4.7,"",4.0,""
"249200420","NIEDZICA","2008","12","11",4.0,"",.0,"8",10.0,"",5.7,""
"249200420","NIEDZICA","2008","12","12",3.7,"",.0,"8",.3,"",6.0,""
"249200420","NIEDZICA","2008","12","13",2.1,"",.0,"8",1.3,"",2.3,""
"249200420","NIEDZICA","2008","12","14",3.4,"",.0,"8",5.7,"",6.0,""
"249200420","NIEDZICA","2008","12","15",4.1,"",.0,"8",1.7,"",3.3,""
"249200420","NIEDZICA","2008","12","16",5.0,"",.0,"8",2.3,"",4.7,""
"249200420","NIEDZICA","2008","12","17",6.6,"",.0,"8",6.3,"",6.0,""
"249200420","NIEDZICA","2008","12","18",5.6,"",.0,"8",.0,"",8.0,""
"249200420","NIEDZICA","2008","12","19",1.4,"",.0,"8",1.0,"",8.0,""
"249200420","NIEDZICA","2008","12","20",.6,"",.0,"8",1.3,"",8.0,""
"249200420","NIEDZICA","2008","12","21",.8,"",.0,"8",3.3,"",8.0,""
"249200420","NIEDZICA","2008","12","22",1.4,"",.0,"8",1.7,"",8.0,""
"249200420","NIEDZICA","2008","12","23",.5,"",.0,"8",4.7,"",8.0,""
"249200420","NIEDZICA","2008","12","24",-2.8,"",.0,"8",2.0,"",4.7,""
"249200420","NIEDZICA","2008","12","25",-3.3,"",.0,"8",1.3,"",8.0,""
"249200420","NIEDZICA","2008","12","26",-3.4,"",.0,"8",1.7,"",8.0,""
"249200420","NIEDZICA","2008","12","27",-4.7,"",.0,"8",1.0,"",8.0,""
"249200420","NIEDZICA","2008","12","28",-9.4,"",.0,"8",.7,"",3.7,""
"249200420","NIEDZICA","2008","12","29",-9.3,"",.0,"8",.0,"",5.3,""
"249200420","NIEDZICA","2008","12","30",-11.3,"",.0,"8",.0,"",1.3,""
"249200420","NIEDZICA","2008","12","31",-10.7,"",.0,"8",.0,"",2.7,""
"249200470","KRYNICA","2008","12","01",6.1,"",83.3,"",6.7,"",7.7,""
"249200470","KRYNICA","2008","12","02",5.0,"",72.3,"",3.3,"",1.7,""
"249200470","KRYNICA","2008","12","03",2.3,"",94.8,"",.0,"",6.7,""
"249200470","KRYNICA","2008","12","04",1.8,"",93.0,"",.7,"",8.0,""
"249200470","KRYNICA","2008","12","05",4.9,"",80.8,"",4.7,"",6.7,""
"249200470","KRYNICA","2008","12","06",3.9,"",83.8,"",1.0,"",7.3,""
"249200470","KRYNICA","2008","12","07",.7,"",90.8,"",3.7,"",8.0,""
"249200470","KRYNICA","2008","12","08",-.4,"",98.0,"",3.0,"",8.0,""
"249200470","KRYNICA","2008","12","09",-1.9,"",81.8,"",1.0,"",3.3,""
"249200470","KRYNICA","2008","12","10",-.8,"",84.0,"",5.3,"",7.3,""
"249200470","KRYNICA","2008","12","11",1.7,"",72.8,"",2.3,"",5.7,""
"249200470","KRYNICA","2008","12","12",1.8,"",56.3,"",1.0,"",7.7,""
"249200470","KRYNICA","2008","12","13",-1.0,"",79.3,"",1.0,"",1.0,""
"249200470","KRYNICA","2008","12","14",-.7,"",87.3,"",.7,"",5.7,""
"249200470","KRYNICA","2008","12","15",2.0,"",81.0,"",1.7,"",5.3,""
"249200470","KRYNICA","2008","12","16",4.1,"",77.5,"",3.0,"",5.7,""
"249200470","KRYNICA","2008","12","17",4.6,"",74.0,"",3.0,"",7.0,""
"249200470","KRYNICA","2008","12","18",4.3,"",92.3,"",.7,"",8.0,""
"249200470","KRYNICA","2008","12","19",.9,"",95.0,"",1.0,"",8.0,""
"249200470","KRYNICA","2008","12","20",-.3,"",91.0,"",2.7,"",6.7,""
"249200470","KRYNICA","2008","12","21",.7,"",83.0,"",2.3,"",8.0,""
"249200470","KRYNICA","2008","12","22",.7,"",87.8,"",2.3,"",8.0,""
"249200470","KRYNICA","2008","12","23",-.3,"",85.0,"",9.0,"",6.0,""
"249200470","KRYNICA","2008","12","24",-2.5,"",83.5,"",3.7,"",5.7,""
"249200470","KRYNICA","2008","12","25",-4.2,"",83.3,"",4.7,"",8.0,""
"249200470","KRYNICA","2008","12","26",-3.5,"",89.5,"",3.0,"",8.0,""
"249200470","KRYNICA","2008","12","27",-5.2,"",85.5,"",2.0,"",8.0,""
"249200470","KRYNICA","2008","12","28",-8.2,"",85.3,"",2.0,"",7.3,""
"249200470","KRYNICA","2008","12","29",-8.0,"",92.5,"",.3,"",6.7,""
"249200470","KRYNICA","2008","12","30",-9.2,"",84.8,"",.0,"",.7,""
"249200470","KRYNICA","2008","12","31",-10.1,"",82.8,"",1.3,"",2.7,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","01",6.3,"",.0,"8",.0,"8",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","02",3.3,"",.0,"8",.0,"8",1.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","03",.7,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","04",.2,"",.0,"8",.0,"8",5.7,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","05",3.6,"",.0,"8",.0,"8",6.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","06",2.2,"",.0,"8",.0,"8",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","07",-.6,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","08",-2.4,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","09",-1.8,"",.0,"8",.0,"8",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","10",.2,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","11",3.3,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","12",3.0,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","13",.6,"",.0,"8",.0,"8",4.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","14",.6,"",.0,"8",.0,"8",3.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","15",3.1,"",.0,"8",.0,"8",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","16",2.7,"",.0,"8",.0,"8",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","17",3.3,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","18",2.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","19",-1.1,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","20",-1.5,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","21",-1.0,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","22",.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","23",-2.2,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","24",-6.1,"",.0,"8",.0,"8",7.3,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","25",-6.3,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","26",-6.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","27",-8.1,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","28",-9.8,"",.0,"8",.0,"8",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","29",-9.5,"",.0,"8",.0,"8",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","30",-5.8,"",.0,"8",.0,"8",1.0,""
"249200480","BUKOWINA TATRZAÑSKA","2008","12","31",-2.6,"",.0,"8",.0,"8",.7,""
"249200490","MUSZYNA","2008","12","01",6.9,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2008","12","02",4.4,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2008","12","03",3.2,"",.0,"8",.0,"8",7.0,""
"249200490","MUSZYNA","2008","12","04",2.9,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2008","12","05",6.4,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2008","12","06",5.8,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2008","12","07",.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","08",.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","09",-1.4,"",.0,"8",.0,"8",3.0,""
"249200490","MUSZYNA","2008","12","10",-.4,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2008","12","11",3.1,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2008","12","12",-.3,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2008","12","13",-2.2,"",.0,"8",.0,"8",2.0,""
"249200490","MUSZYNA","2008","12","14",-1.0,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2008","12","15",2.2,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2008","12","16",4.8,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2008","12","17",5.4,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2008","12","18",4.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","19",1.7,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","20",.7,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","21",1.2,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","22",.0,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","23",.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","24",-2.4,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2008","12","25",-2.4,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","26",-2.5,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","27",-5.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2008","12","28",-11.4,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2008","12","29",-7.8,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2008","12","30",-11.6,"",.0,"8",.0,"8",1.3,""
"249200490","MUSZYNA","2008","12","31",-11.7,"",.0,"8",.0,"8",2.7,""
"249200510","PORONIN","2008","12","01",8.6,"",81.5,"",2.3,"",5.3,""
"249200510","PORONIN","2008","12","02",2.9,"",76.0,"",2.3,"",2.0,""
"249200510","PORONIN","2008","12","03",1.2,"",80.8,"",1.3,"",8.0,""
"249200510","PORONIN","2008","12","04",.6,"",87.5,"",1.3,"",7.3,""
"249200510","PORONIN","2008","12","05",4.4,"",69.8,"",3.7,"",6.0,""
"249200510","PORONIN","2008","12","06",2.5,"",84.3,"",1.7,"",6.3,""
"249200510","PORONIN","2008","12","07",.2,"",91.8,"",1.7,"",7.7,""
"249200510","PORONIN","2008","12","08",-.3,"",84.0,"",2.0,"",7.3,""
"249200510","PORONIN","2008","12","09",-3.2,"",78.3,"",1.0,"",2.7,""
"249200510","PORONIN","2008","12","10",.0,"",75.0,"",3.7,"",5.0,""
"249200510","PORONIN","2008","12","11",3.5,"",88.3,"",2.0,"",7.0,""
"249200510","PORONIN","2008","12","12",2.7,"",82.3,"",1.3,"",7.7,""
"249200510","PORONIN","2008","12","13",-.1,"",75.3,"",1.0,"",6.0,""
"249200510","PORONIN","2008","12","14",-.1,"",84.5,"",1.0,"",6.3,""
"249200510","PORONIN","2008","12","15",1.0,"",86.5,"",1.7,"",7.3,""
"249200510","PORONIN","2008","12","16",2.8,"",87.5,"",1.3,"",4.3,""
"249200510","PORONIN","2008","12","17",2.9,"",88.3,"",.7,"",7.7,""
"249200510","PORONIN","2008","12","18",4.1,"",96.3,"",.7,"",8.0,""
"249200510","PORONIN","2008","12","19",.9,"",95.0,"",1.0,"",8.0,""
"249200510","PORONIN","2008","12","20",.3,"",87.5,"",.7,"",7.7,""
"249200510","PORONIN","2008","12","21",.6,"",90.0,"",2.3,"",7.7,""
"249200510","PORONIN","2008","12","22",.3,"",85.0,"",2.3,"",8.0,""
"249200510","PORONIN","2008","12","23",-.2,"",86.3,"",3.7,"",7.3,""
"249200510","PORONIN","2008","12","24",-5.1,"",82.5,"",1.3,"",7.0,""
"249200510","PORONIN","2008","12","25",-4.6,"",85.0,"",1.3,"",8.0,""
"249200510","PORONIN","2008","12","26",-4.4,"",84.3,"",2.0,"",8.0,""
"249200510","PORONIN","2008","12","27",-6.6,"",83.3,"",2.3,"",8.0,""
"249200510","PORONIN","2008","12","28",-15.0,"",62.5,"",1.0,"",1.7,""
"249200510","PORONIN","2008","12","29",-13.2,"",70.8,"",1.0,"",2.3,""
"249200510","PORONIN","2008","12","30",-10.8,"",73.3,"",1.0,"",1.7,""
"249200510","PORONIN","2008","12","31",-9.1,"",76.5,"",1.0,"",1.0,""
"249200540","HALA G¥SIENICOWA","2008","12","01",1.9,"",78.8,"",11.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2008","12","02",-.3,"",88.3,"",7.3,"",5.3,""
"249200540","HALA G¥SIENICOWA","2008","12","03",-.1,"",92.3,"",6.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2008","12","04",.2,"",44.3,"",3.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2008","12","05",1.4,"",69.0,"",11.3,"",7.3,""
"249200540","HALA G¥SIENICOWA","2008","12","06",-1.3,"",92.0,"",3.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2008","12","07",-4.3,"",96.0,"",1.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","12","08",-6.6,"",98.0,"",.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","12","09",-6.2,"",85.8,"",2.7,"",3.0,""
"249200540","HALA G¥SIENICOWA","2008","12","10",-2.3,"",66.8,"",12.7,"",5.7,""
"249200540","HALA G¥SIENICOWA","2008","12","11",2.4,"",78.0,"",11.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2008","12","12",2.1,"",74.8,"",4.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2008","12","13",.5,"",41.8,"",2.3,"",6.3,""
"249200540","HALA G¥SIENICOWA","2008","12","14",-.3,"",79.3,"",6.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2008","12","15",1.1,"",84.0,"",9.3,"",6.7,""
"249200540","HALA G¥SIENICOWA","2008","12","16",1.9,"",86.5,"",10.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2008","12","17",3.8,"",79.5,"",7.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2008","12","18",1.8,"",100.0,"",.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","12","19",-3.4,"",98.0,"",.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","12","20",-4.6,"",91.3,"",2.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2008","12","21",-5.3,"",96.3,"",5.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","12","22",-3.1,"",97.0,"",3.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2008","12","23",-6.9,"",93.0,"",5.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","12","24",-10.0,"",90.5,"",1.0,"",5.7,""
"249200540","HALA G¥SIENICOWA","2008","12","25",-9.9,"",90.3,"",3.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2008","12","26",-10.4,"",92.5,"",1.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2008","12","27",-11.9,"",87.8,"",.7,"",2.0,""
"249200540","HALA G¥SIENICOWA","2008","12","28",-10.1,"",61.5,"",3.0,"",.0,""
"249200540","HALA G¥SIENICOWA","2008","12","29",-9.9,"",73.0,"",2.3,"",2.7,""
"249200540","HALA G¥SIENICOWA","2008","12","30",-4.1,"",59.5,"",2.7,"",1.0,""
"249200540","HALA G¥SIENICOWA","2008","12","31",-2.0,"",41.5,"",7.7,"",.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","01",1.4,"",.0,"8",12.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","02",-2.2,"",.0,"8",8.0,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","03",-1.4,"",.0,"8",6.0,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","04",.7,"",.0,"8",5.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","05",.4,"",.0,"8",11.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","06",-1.1,"",.0,"8",4.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","07",-5.0,"",.0,"8",5.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","08",-6.9,"",.0,"8",6.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","09",-5.1,"",.0,"8",5.3,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","10",-2.8,"",.0,"8",17.0,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","11",1.8,"",.0,"8",9.3,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","12",1.8,"",.0,"8",6.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","13",.0,"",.0,"8",6.3,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","14",-.2,"",.0,"8",18.3,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","15",.3,"",.0,"8",15.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","16",1.1,"",.0,"8",10.7,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","17",3.4,"",.0,"8",11.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","18",1.7,"",.0,"8",1.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","19",-3.6,"",.0,"8",.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","20",-4.7,"",.0,"8",9.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","21",-5.7,"",.0,"8",14.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","22",-2.7,"",.0,"8",15.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","23",-7.0,"",.0,"8",18.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","24",-10.2,"",.0,"8",4.0,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","25",-10.6,"",.0,"8",10.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","26",-11.3,"",.0,"8",2.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","27",-13.4,"",.0,"8",.7,"",2.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","28",-10.3,"",.0,"8",1.0,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","29",-9.3,"",.0,"8",1.0,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","30",-4.9,"",.0,"8",2.0,"",1.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","12","31",-3.0,"",.0,"8",5.0,"",.0,""
"249200910","MORSKIE OKO","2008","12","01",3.0,"",.0,"8",6.3,"",6.0,""
"249200910","MORSKIE OKO","2008","12","02",1.2,"",.0,"8",8.3,"",8.0,""
"249200910","MORSKIE OKO","2008","12","03",1.0,"",.0,"8",3.3,"",4.3,""
"249200910","MORSKIE OKO","2008","12","04",-.1,"",.0,"8",4.0,"",7.3,""
"249200910","MORSKIE OKO","2008","12","05",3.0,"",.0,"8",12.3,"",7.3,""
"249200910","MORSKIE OKO","2008","12","06",-.7,"",.0,"8",.7,"",7.3,""
"249200910","MORSKIE OKO","2008","12","07",-3.6,"",.0,"8",1.3,"",7.7,""
"249200910","MORSKIE OKO","2008","12","08",-5.7,"",.0,"8",1.3,"",7.7,""
"249200910","MORSKIE OKO","2008","12","09",-6.9,"",.0,"8",.0,"",2.3,""
"249200910","MORSKIE OKO","2008","12","10",-.1,"",.0,"8",9.0,"",6.3,""
"249200910","MORSKIE OKO","2008","12","11",3.4,"",.0,"8",7.7,"",7.3,""
"249200910","MORSKIE OKO","2008","12","12",2.5,"",.0,"8",4.0,"",7.0,""
"249200910","MORSKIE OKO","2008","12","13",-.6,"",.0,"8",1.7,"",2.3,""
"249200910","MORSKIE OKO","2008","12","14",1.0,"",.0,"8",7.7,"",7.3,""
"249200910","MORSKIE OKO","2008","12","15",1.6,"",.0,"8",5.0,"",7.7,""
"249200910","MORSKIE OKO","2008","12","16",3.3,"",.0,"8",10.7,"",5.7,""
"249200910","MORSKIE OKO","2008","12","17",4.4,"",.0,"8",4.0,"",7.7,""
"249200910","MORSKIE OKO","2008","12","18",1.8,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2008","12","19",-2.8,"",.0,"8",1.3,"",8.0,""
"249200910","MORSKIE OKO","2008","12","20",-3.9,"",.0,"8",.0,"",7.7,""
"249200910","MORSKIE OKO","2008","12","21",-4.4,"",.0,"8",1.3,"",7.7,""
"249200910","MORSKIE OKO","2008","12","22",-3.3,"",.0,"8",2.0,"",8.0,""
"249200910","MORSKIE OKO","2008","12","23",-6.1,"",.0,"8",8.7,"",8.0,""
"249200910","MORSKIE OKO","2008","12","24",-10.6,"",.0,"8",.0,"",5.0,""
"249200910","MORSKIE OKO","2008","12","25",-10.4,"",.0,"8",1.0,"",8.0,""
"249200910","MORSKIE OKO","2008","12","26",-9.9,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2008","12","27",-14.7,"",.0,"8",.0,"",.3,""
"249200910","MORSKIE OKO","2008","12","28",-15.1,"",.0,"8",.0,"",.0,""
"249200910","MORSKIE OKO","2008","12","29",-15.1,"",.0,"8",.0,"",.0,""
"249200910","MORSKIE OKO","2008","12","30",-9.3,"",.0,"8",.7,"",.0,""
"249200910","MORSKIE OKO","2008","12","31",-5.9,"",.0,"8",1.0,"",.0,""
"249200920","PIWNICZNA","2008","12","01",7.9,"",.0,"8",.0,"8",6.0,""
"249200920","PIWNICZNA","2008","12","02",4.3,"",.0,"8",.0,"8",1.0,""
"249200920","PIWNICZNA","2008","12","03",3.5,"",.0,"8",.0,"8",4.3,""
"249200920","PIWNICZNA","2008","12","04",2.6,"",.0,"8",.0,"8",5.3,""
"249200920","PIWNICZNA","2008","12","05",5.6,"",.0,"8",.0,"8",4.0,""
"249200920","PIWNICZNA","2008","12","06",5.0,"",.0,"8",.0,"8",6.0,""
"249200920","PIWNICZNA","2008","12","07",1.4,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","12","08",1.0,"",.0,"8",.0,"8",7.3,""
"249200920","PIWNICZNA","2008","12","09",-.5,"",.0,"8",.0,"8",2.3,""
"249200920","PIWNICZNA","2008","12","10",.6,"",.0,"8",.0,"8",3.0,""
"249200920","PIWNICZNA","2008","12","11",3.3,"",.0,"8",.0,"8",5.0,""
"249200920","PIWNICZNA","2008","12","12",2.7,"",.0,"8",.0,"8",5.0,""
"249200920","PIWNICZNA","2008","12","13",.2,"",.0,"8",.0,"8",.3,""
"249200920","PIWNICZNA","2008","12","14",2.4,"",.0,"8",.0,"8",5.7,""
"249200920","PIWNICZNA","2008","12","15",5.0,"",.0,"8",.0,"8",4.0,""
"249200920","PIWNICZNA","2008","12","16",5.5,"",.0,"8",.0,"8",6.3,""
"249200920","PIWNICZNA","2008","12","17",7.2,"",.0,"8",.0,"8",7.0,""
"249200920","PIWNICZNA","2008","12","18",5.6,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","12","19",1.8,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","12","20",1.3,"",.0,"8",.0,"8",7.3,""
"249200920","PIWNICZNA","2008","12","21",2.2,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","12","22",2.7,"",.0,"8",.0,"8",6.7,""
"249200920","PIWNICZNA","2008","12","23",2.1,"",.0,"8",.0,"8",7.0,""
