"249200910","MORSKIE OKO","2008","09","14",.7,"",.0,"8",1.3,"",.0,"8"
"249200910","MORSKIE OKO","2008","09","15",1.0,"",.0,"8",.3,"",.0,"8"
"249200910","MORSKIE OKO","2008","09","16",.0,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2008","09","17",-1.0,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2008","09","18",.2,"",.0,"8",.3,"",8.0,""
"249200910","MORSKIE OKO","2008","09","19",-.5,"",.0,"8",.3,"",8.0,""
"249200910","MORSKIE OKO","2008","09","20",-.1,"",.0,"8",2.7,"",8.0,""
"249200910","MORSKIE OKO","2008","09","21",1.0,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2008","09","22",.9,"",.0,"8",.3,"",7.3,""
"249200910","MORSKIE OKO","2008","09","23",2.5,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2008","09","24",3.4,"",.0,"8",.3,"",8.0,""
"249200910","MORSKIE OKO","2008","09","25",2.6,"",.0,"8",1.7,"",8.0,""
"249200910","MORSKIE OKO","2008","09","26",2.1,"",.0,"8",2.3,"",8.0,""
"249200910","MORSKIE OKO","2008","09","27",3.3,"",.0,"8",2.0,"",5.0,""
"249200910","MORSKIE OKO","2008","09","28",3.5,"",.0,"8",.7,"",1.3,""
"249200910","MORSKIE OKO","2008","09","29",5.0,"",.0,"8",3.7,"",4.0,""
"249200910","MORSKIE OKO","2008","09","30",4.6,"",.0,"8",4.0,"",5.7,""
"249200920","PIWNICZNA","2008","09","01",13.9,"",.0,"8",.0,"8",2.3,""
"249200920","PIWNICZNA","2008","09","02",14.7,"",.0,"8",.0,"8",.3,""
"249200920","PIWNICZNA","2008","09","03",16.8,"",.0,"8",.0,"8",.3,""
"249200920","PIWNICZNA","2008","09","04",20.1,"",.0,"8",.0,"8",1.3,""
"249200920","PIWNICZNA","2008","09","05",18.7,"",.0,"8",.0,"8",6.0,""
"249200920","PIWNICZNA","2008","09","06",18.1,"",.0,"8",.0,"8",1.7,""
"249200920","PIWNICZNA","2008","09","07",21.0,"",.0,"8",.0,"8",.0,""
"249200920","PIWNICZNA","2008","09","08",17.1,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","09",13.2,"",.0,"8",.0,"8",3.7,""
"249200920","PIWNICZNA","2008","09","10",14.3,"",.0,"8",.0,"8",3.0,""
"249200920","PIWNICZNA","2008","09","11",16.2,"",.0,"8",.0,"8",7.0,""
"249200920","PIWNICZNA","2008","09","12",14.1,"",.0,"8",.0,"8",6.3,""
"249200920","PIWNICZNA","2008","09","13",8.3,"",.0,"8",.0,"8",5.3,""
"249200920","PIWNICZNA","2008","09","14",7.3,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","15",8.3,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","16",7.3,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","17",5.5,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","18",7.4,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","19",7.0,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","20",6.9,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","21",7.3,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","22",8.3,"",.0,"8",.0,"8",7.0,""
"249200920","PIWNICZNA","2008","09","23",9.6,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","24",10.0,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","25",9.7,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","09","26",9.3,"",.0,"8",.0,"8",7.0,""
"249200920","PIWNICZNA","2008","09","27",9.4,"",.0,"8",.0,"8",4.7,""
"249200920","PIWNICZNA","2008","09","28",8.3,"",.0,"8",.0,"8",2.7,""
"249200920","PIWNICZNA","2008","09","29",9.3,"",.0,"8",.0,"8",5.7,""
"249200920","PIWNICZNA","2008","09","30",10.2,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2008","09","01",13.0,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2008","09","02",15.8,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2008","09","03",18.1,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2008","09","04",19.9,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2008","09","05",19.6,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2008","09","06",20.0,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2008","09","07",22.7,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2008","09","08",17.3,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2008","09","09",13.5,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2008","09","10",13.8,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2008","09","11",15.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","09","12",12.5,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2008","09","13",7.2,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2008","09","14",7.1,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2008","09","15",8.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","09","16",7.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","09","17",5.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","09","18",7.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","09","19",7.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","09","20",7.2,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","09","21",7.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","09","22",8.2,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","09","23",9.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","09","24",10.1,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2008","09","25",9.8,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2008","09","26",10.2,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2008","09","27",10.0,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2008","09","28",9.0,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2008","09","29",9.4,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2008","09","30",11.1,"",.0,"8",.0,"8",5.0,""
"249210140","DUKLA","2008","09","01",13.9,"",73.8,"",2.0,"",2.0,""
"249210140","DUKLA","2008","09","02",17.5,"",69.5,"",3.3,"",1.0,""
"249210140","DUKLA","2008","09","03",19.7,"",61.8,"",5.7,"",.0,""
"249210140","DUKLA","2008","09","04",20.9,"",64.0,"",7.0,"",1.3,""
"249210140","DUKLA","2008","09","05",20.2,"",67.8,"",5.7,"",3.7,""
"249210140","DUKLA","2008","09","06",21.6,"",69.0,"",5.3,"",1.7,""
"249210140","DUKLA","2008","09","07",23.2,"",71.3,"",6.0,"",1.7,""
"249210140","DUKLA","2008","09","08",17.9,"",91.0,"",3.0,"",6.0,""
"249210140","DUKLA","2008","09","09",13.5,"",82.8,"",3.3,"",.3,""
"249210140","DUKLA","2008","09","10",14.7,"",82.0,"",2.0,"",2.0,""
"249210140","DUKLA","2008","09","11",15.3,"",88.0,"",1.7,"",7.7,""
"249210140","DUKLA","2008","09","12",12.7,"",88.8,"",2.3,"",7.0,""
"249210140","DUKLA","2008","09","13",7.0,"",87.5,"",3.7,"",4.7,""
"249210140","DUKLA","2008","09","14",7.1,"",82.8,"",2.0,"",7.0,""
"249210140","DUKLA","2008","09","15",8.2,"",88.8,"",4.0,"",8.0,""
"249210140","DUKLA","2008","09","16",7.0,"",95.5,"",3.7,"",8.0,""
"249210140","DUKLA","2008","09","17",5.6,"",99.0,"",3.3,"",8.0,""
"249210140","DUKLA","2008","09","18",7.0,"",94.0,"",3.0,"",7.7,""
"249210140","DUKLA","2008","09","19",6.8,"",95.8,"",4.0,"",8.0,""
"249210140","DUKLA","2008","09","20",7.0,"",96.5,"",5.3,"",8.0,""
"249210140","DUKLA","2008","09","21",7.3,"",97.3,"",2.7,"",8.0,""
"249210140","DUKLA","2008","09","22",8.1,"",92.5,"",2.7,"",7.7,""
"249210140","DUKLA","2008","09","23",9.7,"",92.8,"",2.7,"",7.7,""
"249210140","DUKLA","2008","09","24",10.2,"",93.8,"",1.0,"",7.7,""
"249210140","DUKLA","2008","09","25",9.5,"",88.5,"",3.0,"",6.3,""
"249210140","DUKLA","2008","09","26",9.3,"",88.8,"",2.3,"",6.0,""
"249210140","DUKLA","2008","09","27",9.5,"",90.0,"",1.7,"",3.3,""
"249210140","DUKLA","2008","09","28",8.3,"",89.5,"",2.3,"",2.0,""
"249210140","DUKLA","2008","09","29",10.7,"",80.5,"",3.7,"",2.3,""
"249210140","DUKLA","2008","09","30",11.0,"",74.5,"",3.7,"",3.0,""
"249210230","WYSOWA","2008","09","01",13.2,"",.0,"8",1.0,"",.0,"8"
"249210230","WYSOWA","2008","09","02",15.2,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2008","09","03",17.2,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2008","09","04",18.1,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2008","09","05",18.4,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2008","09","06",19.0,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2008","09","07",21.1,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2008","09","08",16.4,"",.0,"8",1.3,"",.0,"8"
"249210230","WYSOWA","2008","09","09",11.9,"",.0,"8",.7,"",.0,"8"
"249210230","WYSOWA","2008","09","10",14.7,"",.0,"8",.7,"",.0,"8"
"249210230","WYSOWA","2008","09","11",15.2,"",.0,"8",.7,"",.0,"8"
"249210230","WYSOWA","2008","09","12",12.2,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2008","09","13",7.0,"",.0,"8",4.0,"",.0,"8"
"249210230","WYSOWA","2008","09","14",6.3,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2008","09","15",7.7,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2008","09","16",6.5,"",.0,"8",3.0,"",.0,"8"
"249210230","WYSOWA","2008","09","17",4.8,"",.0,"8",3.3,"",.0,"8"
"249210230","WYSOWA","2008","09","18",6.4,"",.0,"8",3.3,"",.0,"8"
"249210230","WYSOWA","2008","09","19",6.0,"",.0,"8",5.0,"",.0,"8"
"249210230","WYSOWA","2008","09","20",6.3,"",.0,"8",6.0,"",.0,"8"
"249210230","WYSOWA","2008","09","21",6.6,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2008","09","22",7.8,"",.0,"8",1.0,"",.0,"8"
"249210230","WYSOWA","2008","09","23",9.0,"",.0,"8",.3,"",.0,"8"
"249210230","WYSOWA","2008","09","24",9.5,"",.0,"8",.0,"",.0,"8"
"249210230","WYSOWA","2008","09","25",9.4,"",.0,"8",1.3,"",.0,"8"
"249210230","WYSOWA","2008","09","26",7.7,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2008","09","27",8.0,"",.0,"8",1.0,"",.0,"8"
"249210230","WYSOWA","2008","09","28",6.6,"",.0,"8",.3,"",.0,"8"
"249210230","WYSOWA","2008","09","29",8.2,"",.0,"8",.7,"",.0,"8"
"249210230","WYSOWA","2008","09","30",9.6,"",.0,"8",3.0,"",.0,"8"
"249210240","BARWINEK","2008","09","01",15.2,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","09","02",15.6,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","09","03",18.6,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","09","04",19.1,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","09","05",19.0,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","09","06",20.6,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2008","09","07",20.6,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","09","08",14.4,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2008","09","09",12.1,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2008","09","10",12.4,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2008","09","11",12.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","12",10.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","13",7.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","14",7.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","15",7.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","16",6.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","17",5.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","18",6.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","19",6.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","20",6.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","21",6.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","22",7.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","23",8.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","09","24",8.1,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2008","09","25",8.4,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2008","09","26",8.8,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2008","09","27",10.3,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2008","09","28",11.2,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2008","09","29",9.6,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2008","09","30",9.7,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2008","09","01",12.7,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2008","09","02",16.2,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2008","09","03",16.4,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2008","09","04",20.0,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2008","09","05",19.2,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2008","09","06",19.7,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2008","09","07",22.4,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2008","09","08",18.1,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2008","09","09",14.1,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2008","09","10",14.4,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2008","09","11",14.2,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2008","09","12",12.1,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2008","09","13",7.4,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2008","09","14",7.9,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2008","09","15",9.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","09","16",7.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","09","17",6.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","09","18",7.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","09","19",7.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","09","20",7.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","09","21",8.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","09","22",9.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","09","23",10.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","09","24",10.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","09","25",10.3,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2008","09","26",10.7,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2008","09","27",9.8,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2008","09","28",8.7,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2008","09","29",9.7,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2008","09","30",11.4,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2008","09","01",14.2,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2008","09","02",16.6,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2008","09","03",18.4,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2008","09","04",21.6,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2008","09","05",19.7,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2008","09","06",21.2,"",.0,"8",.0,"8",2.3,""
"249220080","SANOK-TREPCZA","2008","09","07",23.3,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2008","09","08",18.4,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","09","09",14.6,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2008","09","10",15.1,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2008","09","11",16.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","09","12",12.9,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2008","09","13",7.6,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2008","09","14",7.7,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","09","15",9.0,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2008","09","16",7.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","09","17",6.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","09","18",7.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","09","19",7.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","09","20",7.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","09","21",8.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","09","22",8.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","09","23",9.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","09","24",11.1,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","09","25",10.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","09","26",10.4,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","09","27",10.3,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2008","09","28",9.2,"",.0,"8",.0,"8",4.3,""
"249220080","SANOK-TREPCZA","2008","09","29",10.6,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2008","09","30",11.9,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2008","09","01",13.5,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2008","09","02",15.5,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2008","09","03",17.8,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2008","09","04",22.1,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2008","09","05",20.6,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2008","09","06",21.7,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2008","09","07",24.0,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2008","09","08",17.8,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2008","09","09",14.5,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2008","09","10",14.1,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2008","09","11",15.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","12",11.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","13",7.0,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2008","09","14",6.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","15",7.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","16",7.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","17",5.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","18",6.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","19",5.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","20",6.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","21",7.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","22",7.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","23",8.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","24",9.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","25",8.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","09","26",9.2,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2008","09","27",8.6,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2008","09","28",8.8,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2008","09","29",9.9,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2008","09","30",11.7,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","01",11.7,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2008","09","02",14.7,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2008","09","03",16.1,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2008","09","04",20.5,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2008","09","05",19.2,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2008","09","06",20.8,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2008","09","07",23.2,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","08",17.2,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2008","09","09",13.0,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2008","09","10",13.2,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","11",14.3,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2008","09","12",12.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","13",7.0,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2008","09","14",6.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","15",8.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","16",7.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","17",5.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","18",6.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","19",5.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","20",6.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","21",7.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","22",7.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","23",8.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","24",9.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","25",9.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","26",8.8,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2008","09","27",8.1,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2008","09","28",7.1,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2008","09","29",8.9,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2008","09","30",11.1,"",.0,"8",.0,"8",2.0,""
"249220180","KOMAÑCZA","2008","09","01",10.8,"",88.8,"",1.0,"",3.0,""
"249220180","KOMAÑCZA","2008","09","02",13.1,"",84.3,"",.7,"",.7,""
"249220180","KOMAÑCZA","2008","09","03",17.2,"",71.5,"",1.7,"",.3,""
"249220180","KOMAÑCZA","2008","09","04",19.6,"",68.8,"",2.7,"",1.7,""
"249220180","KOMAÑCZA","2008","09","05",17.7,"",76.3,"",2.3,"",4.7,""
"249220180","KOMAÑCZA","2008","09","06",20.8,"",66.3,"",3.0,"",1.3,""
"249220180","KOMAÑCZA","2008","09","07",21.2,"",64.8,"",2.3,"",.0,""
"249220180","KOMAÑCZA","2008","09","08",16.7,"",93.8,"",.3,"",5.7,""
"249220180","KOMAÑCZA","2008","09","09",12.7,"",85.3,"",.7,"",3.7,""
"249220180","KOMAÑCZA","2008","09","10",11.8,"",87.8,"",.7,"",2.3,""
"249220180","KOMAÑCZA","2008","09","11",13.0,"",92.0,"",1.0,"",7.0,""
"249220180","KOMAÑCZA","2008","09","12",12.7,"",95.0,"",1.7,"",5.3,""
"249220180","KOMAÑCZA","2008","09","13",7.2,"",86.5,"",1.7,"",7.3,""
"249220180","KOMAÑCZA","2008","09","14",6.4,"",85.5,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2008","09","15",7.5,"",90.8,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2008","09","16",7.2,"",97.0,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2008","09","17",5.5,"",95.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2008","09","18",6.7,"",95.8,"",1.7,"",8.0,""
