"250140030","BOGATYNIA","2002","10","12",2.3,"",76.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2002","10","13",1.0,"",86.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2002","10","14",5.1,"",84.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2002","10","15",9.2,"",70.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2002","10","16",12.0,"",84.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","10","17",11.7,"",83.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","10","18",6.9,"",74.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2002","10","19",4.9,"",77.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2002","10","20",4.6,"",77.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2002","10","21",5.4,"",62.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2002","10","22",8.9,"",87.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2002","10","23",12.5,"",66.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2002","10","24",5.9,"",80.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","10","25",7.2,"",67.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2002","10","26",10.1,"",61.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","10","27",8.8,"",73.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2002","10","28",7.2,"",74.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","10","29",6.3,"",77.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2002","10","30",5.2,"",86.8,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2002","10","31",5.8,"",73.8,"",.0,"8",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","01",9.2,"",58.0,"",2.3,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","02",9.6,"",58.5,"",1.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","03",12.0,"",57.0,"",3.0,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","04",10.9,"",58.0,"",2.7,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","05",8.0,"",58.8,"",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","06",8.3,"",61.5,"",2.7,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","07",3.2,"",65.5,"",3.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","08",2.1,"",71.0,"",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","09",4.5,"",70.5,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","10",3.3,"",69.5,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","11",2.5,"",67.8,"",4.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","12",.9,"",69.0,"",6.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","13",-.3,"",69.3,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","14",4.2,"",70.0,"",5.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","15",9.3,"",72.8,"",5.7,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","16",11.3,"",74.5,"",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","17",11.7,"",74.8,"",6.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","18",6.5,"",74.0,"",5.0,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","19",4.2,"",75.0,"",6.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","20",2.8,"",74.5,"",4.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","21",4.0,"",71.8,"",9.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","22",9.6,"",74.8,"",7.3,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","23",11.5,"",73.0,"",7.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","24",5.0,"",74.5,"",5.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","25",5.7,"",73.3,"",10.0,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","26",8.5,"",70.3,"",6.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","27",8.6,"",71.0,"",8.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","28",5.7,"",69.0,"",10.0,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","29",4.2,"",69.3,"",4.3,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","30",4.5,"",70.0,"",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","10","31",4.7,"",67.8,"",3.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","10","01",8.8,"",76.8,"",.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","02",9.3,"",87.3,"",1.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","03",11.2,"",66.3,"",6.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2002","10","04",10.3,"",83.0,"",3.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","05",8.7,"",84.8,"",6.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2002","10","06",8.3,"",90.5,"",3.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","07",3.3,"",91.8,"",2.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","10","08",1.1,"",95.0,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","09",3.5,"",96.3,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","10",2.8,"",93.5,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","11",1.5,"",77.3,"",7.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","12",-.5,"",91.5,"",2.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","13",-1.0,"",97.0,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","14",3.8,"",74.3,"",5.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","15",8.1,"",79.3,"",4.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","16",11.1,"",82.8,"",7.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","10","17",10.9,"",83.0,"",7.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","10","18",5.9,"",76.3,"",4.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","19",3.4,"",86.0,"",3.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","20",2.0,"",84.5,"",2.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","10","21",4.7,"",65.0,"",6.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","10","22",10.3,"",76.5,"",2.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","10","23",10.7,"",76.0,"",6.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","10","24",5.1,"",73.5,"",6.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","25",5.0,"",73.3,"",6.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2002","10","26",7.8,"",73.0,"",7.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","10","27",6.7,"",84.0,"",8.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","28",4.8,"",80.0,"",14.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","10","29",3.4,"",81.3,"",3.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","10","30",3.7,"",90.5,"",4.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","10","31",3.5,"",79.3,"",2.3,"",7.3,""
"250150170","JAKUSZYCE","2002","10","01",5.9,"",97.8,"",1.0,"",6.0,""
"250150170","JAKUSZYCE","2002","10","02",5.3,"",97.3,"",1.0,"",1.7,""
"250150170","JAKUSZYCE","2002","10","03",8.7,"",97.8,"",1.7,"",7.3,""
"250150170","JAKUSZYCE","2002","10","04",8.5,"",99.5,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2002","10","05",6.0,"",100.0,"",2.7,"",5.7,""
"250150170","JAKUSZYCE","2002","10","06",5.7,"",99.5,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2002","10","07",1.2,"",99.5,"",1.7,"",6.0,""
"250150170","JAKUSZYCE","2002","10","08",.1,"",99.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2002","10","09",2.2,"",100.0,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2002","10","10",.7,"",100.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2002","10","11",-.2,"",97.5,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2002","10","12",-1.6,"",96.8,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2002","10","13",-2.6,"",94.3,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2002","10","14",1.9,"",100.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2002","10","15",6.4,"",100.0,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2002","10","16",9.0,"",100.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2002","10","17",8.7,"",99.3,"",5.0,"",2.0,""
"250150170","JAKUSZYCE","2002","10","18",3.7,"",100.0,"",2.7,"",6.7,""
"250150170","JAKUSZYCE","2002","10","19",1.5,"",99.5,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2002","10","20",.2,"",99.5,"",2.7,"",7.3,""
"250150170","JAKUSZYCE","2002","10","21",1.9,"",93.5,"",4.3,"",6.3,""
"250150170","JAKUSZYCE","2002","10","22",6.8,"",100.0,"",2.7,"",7.3,""
"250150170","JAKUSZYCE","2002","10","23",7.4,"",100.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2002","10","24",1.9,"",100.0,"",3.3,"",7.3,""
"250150170","JAKUSZYCE","2002","10","25",2.9,"",100.0,"",5.3,"",6.0,""
"250150170","JAKUSZYCE","2002","10","26",4.8,"",96.3,"",9.3,"",8.0,""
"250150170","JAKUSZYCE","2002","10","27",5.3,"",100.0,"",11.7,"",8.0,""
"250150170","JAKUSZYCE","2002","10","28",2.5,"",100.0,"",6.7,"",8.0,""
"250150170","JAKUSZYCE","2002","10","29",1.7,"",100.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2002","10","30",1.9,"",100.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2002","10","31",1.7,"",100.0,"",1.7,"",8.0,""
"250150220","KARPACZ","2002","10","01",9.0,"",77.8,"",1.3,"",7.7,""
"250150220","KARPACZ","2002","10","02",9.3,"",78.8,"",.0,"",5.7,""
"250150220","KARPACZ","2002","10","03",9.8,"",79.0,"",.0,"",8.0,""
"250150220","KARPACZ","2002","10","04",10.4,"",79.3,"",.0,"",7.3,""
"250150220","KARPACZ","2002","10","05",8.0,"",72.8,"",3.3,"",5.0,""
"250150220","KARPACZ","2002","10","06",9.2,"",77.5,"",2.7,"",7.7,""
"250150220","KARPACZ","2002","10","07",3.8,"",77.8,"",4.3,"",7.7,""
"250150220","KARPACZ","2002","10","08",2.0,"",78.5,"",4.0,"",7.7,""
"250150220","KARPACZ","2002","10","09",4.4,"",80.8,"",1.3,"",7.0,""
"250150220","KARPACZ","2002","10","10",3.1,"",78.8,"",4.3,"",8.0,""
"250150220","KARPACZ","2002","10","11",2.4,"",70.3,"",3.7,"",8.0,""
"250150220","KARPACZ","2002","10","12",.9,"",82.8,"",4.3,"",8.0,""
"250150220","KARPACZ","2002","10","13",-.2,"",84.5,"",.0,"",8.0,""
"250150220","KARPACZ","2002","10","14",4.0,"",78.5,"",4.0,"",6.7,""
"250150220","KARPACZ","2002","10","15",9.3,"",64.5,"",2.7,"",7.7,""
"250150220","KARPACZ","2002","10","16",11.8,"",70.5,"",3.3,"",8.0,""
"250150220","KARPACZ","2002","10","17",12.0,"",70.8,"",6.0,"",7.3,""
"250150220","KARPACZ","2002","10","18",7.1,"",65.3,"",4.0,"",6.3,""
"250150220","KARPACZ","2002","10","19",5.1,"",74.0,"",2.0,"",5.7,""
"250150220","KARPACZ","2002","10","20",2.9,"",72.0,"",1.7,"",7.0,""
"250150220","KARPACZ","2002","10","21",6.3,"",57.5,"",6.3,"",8.0,""
"250150220","KARPACZ","2002","10","22",10.3,"",79.5,"",1.3,"",7.0,""
"250150220","KARPACZ","2002","10","23",11.9,"",72.3,"",6.7,"",7.7,""
"250150220","KARPACZ","2002","10","24",6.0,"",63.3,"",2.3,"",5.3,""
"250150220","KARPACZ","2002","10","25",7.7,"",60.8,"",9.0,"",7.3,""
"250150220","KARPACZ","2002","10","26",7.9,"",63.8,"",8.0,"",6.0,""
"250150220","KARPACZ","2002","10","27",8.9,"",69.5,"",8.7,"",8.0,""
"250150220","KARPACZ","2002","10","28",6.4,"",65.8,"",10.3,"",.0,"8"
"250150220","KARPACZ","2002","10","29",4.3,"",68.8,"",.0,"",7.3,""
"250150220","KARPACZ","2002","10","30",5.3,"",76.5,"",2.7,"",8.0,""
"250150220","KARPACZ","2002","10","31",4.2,"",71.3,"",.0,"",6.3,""
"250150250","PAPROTKI","2002","10","01",7.9,"",84.0,"",.0,"",7.0,""
"250150250","PAPROTKI","2002","10","02",6.4,"",86.0,"",.0,"",3.0,""
"250150250","PAPROTKI","2002","10","03",9.5,"",83.3,"",1.7,"",4.0,""
"250150250","PAPROTKI","2002","10","04",9.9,"",86.3,"",.3,"",6.7,""
"250150250","PAPROTKI","2002","10","05",9.0,"",70.5,"",3.0,"",3.0,""
"250150250","PAPROTKI","2002","10","06",8.5,"",92.5,"",3.0,"",7.7,""
"250150250","PAPROTKI","2002","10","07",3.4,"",89.8,"",2.3,"",4.7,""
"250150250","PAPROTKI","2002","10","08",1.7,"",85.5,"",3.0,"",7.7,""
"250150250","PAPROTKI","2002","10","09",4.1,"",93.8,"",.0,"",8.0,""
"250150250","PAPROTKI","2002","10","10",3.3,"",85.8,"",1.3,"",8.0,""
"250150250","PAPROTKI","2002","10","11",1.6,"",78.8,"",3.3,"",8.0,""
"250150250","PAPROTKI","2002","10","12",.3,"",91.5,"",4.0,"",8.0,""
"250150250","PAPROTKI","2002","10","13",-.8,"",96.5,"",.7,"",8.0,""
"250150250","PAPROTKI","2002","10","14",3.1,"",97.8,"",2.3,"",8.0,""
"250150250","PAPROTKI","2002","10","15",8.2,"",81.0,"",3.3,"",7.0,""
"250150250","PAPROTKI","2002","10","16",9.6,"",92.0,"",3.3,"",7.7,""
"250150250","PAPROTKI","2002","10","17",11.3,"",83.8,"",4.3,"",7.0,""
"250150250","PAPROTKI","2002","10","18",6.0,"",78.0,"",3.0,"",6.3,""
"250150250","PAPROTKI","2002","10","19",3.7,"",86.8,"",2.0,"",5.0,""
"250150250","PAPROTKI","2002","10","20",2.7,"",83.3,"",.0,"",4.7,""
"250150250","PAPROTKI","2002","10","21",3.0,"",84.3,"",3.3,"",7.7,""
"250150250","PAPROTKI","2002","10","22",7.5,"",96.8,"",1.7,"",7.7,""
"250150250","PAPROTKI","2002","10","23",10.0,"",85.3,"",2.0,"",7.0,""
"250150250","PAPROTKI","2002","10","24",4.6,"",81.8,"",2.7,"",3.0,""
"250150250","PAPROTKI","2002","10","25",3.5,"",89.5,"",5.3,"",4.7,""
"250150250","PAPROTKI","2002","10","26",8.1,"",68.8,"",4.3,"",5.0,""
"250150250","PAPROTKI","2002","10","27",8.3,"",81.5,"",6.7,"",7.3,""
"250150250","PAPROTKI","2002","10","28",7.1,"",63.5,"",13.0,"",7.0,""
"250150250","PAPROTKI","2002","10","29",4.7,"",76.5,"",3.0,"",6.3,""
"250150250","PAPROTKI","2002","10","30",3.8,"",92.8,"",2.7,"",7.7,""
"250150250","PAPROTKI","2002","10","31",4.1,"",83.0,"",2.0,"",7.7,""
"250160090","PSZENNO","2002","10","01",10.7,"",90.8,"",.7,"",5.0,""
"250160090","PSZENNO","2002","10","02",10.9,"",81.0,"",.7,"",1.7,""
"250160090","PSZENNO","2002","10","03",13.5,"",72.3,"",.7,"",6.0,""
"250160090","PSZENNO","2002","10","04",12.8,"",92.5,"",1.0,"",7.3,""
"250160090","PSZENNO","2002","10","05",10.8,"",79.3,"",1.7,"",2.7,""
"250160090","PSZENNO","2002","10","06",11.1,"",88.3,"",3.0,"",7.0,""
"250160090","PSZENNO","2002","10","07",6.4,"",90.0,"",1.7,"",5.3,""
"250160090","PSZENNO","2002","10","08",4.2,"",94.8,"",2.7,"",7.3,""
"250160090","PSZENNO","2002","10","09",6.3,"",87.3,"",.7,"",8.0,""
"250160090","PSZENNO","2002","10","10",5.6,"",86.3,"",2.0,"",7.7,""
"250160090","PSZENNO","2002","10","11",4.1,"",75.3,"",2.0,"",8.0,""
"250160090","PSZENNO","2002","10","12",3.1,"",82.5,"",3.3,"",7.7,""
"250160090","PSZENNO","2002","10","13",1.6,"",98.0,"",.0,"",8.0,""
"250160090","PSZENNO","2002","10","14",5.2,"",91.0,"",2.7,"",7.0,""
"250160090","PSZENNO","2002","10","15",10.8,"",80.3,"",1.3,"",5.3,""
"250160090","PSZENNO","2002","10","16",13.2,"",85.5,"",1.7,"",6.0,""
"250160090","PSZENNO","2002","10","17",14.1,"",78.0,"",1.3,"",6.3,""
"250160090","PSZENNO","2002","10","18",9.1,"",78.3,"",1.3,"",5.0,""
"250160090","PSZENNO","2002","10","19",7.1,"",81.3,"",2.7,"",5.3,""
"250160090","PSZENNO","2002","10","20",5.1,"",82.3,"",1.3,"",5.3,""
"250160090","PSZENNO","2002","10","21",5.5,"",84.3,"",2.7,"",5.7,""
"250160090","PSZENNO","2002","10","22",11.0,"",88.0,"",1.3,"",5.7,""
"250160090","PSZENNO","2002","10","23",13.6,"",73.3,"",2.3,"",5.3,""
"250160090","PSZENNO","2002","10","24",7.4,"",77.0,"",2.0,"",3.7,""
"250160090","PSZENNO","2002","10","25",6.8,"",85.8,"",1.3,"",5.0,""
"250160090","PSZENNO","2002","10","26",10.4,"",73.5,"",5.3,"",4.7,""
"250160090","PSZENNO","2002","10","27",9.5,"",85.8,"",3.3,"",6.0,""
"250160090","PSZENNO","2002","10","28",9.1,"",94.8,"",11.3,"",7.0,""
"250160090","PSZENNO","2002","10","29",6.9,"",95.3,"",1.3,"",6.3,""
"250160090","PSZENNO","2002","10","30",6.3,"",91.0,"",1.0,"",8.0,""
"250160090","PSZENNO","2002","10","31",6.7,"",89.5,"",.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","01",9.2,"",88.8,"",.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","02",9.0,"",89.5,"",.0,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","03",11.0,"",76.0,"",.7,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","04",11.5,"",88.3,"",1.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","05",9.0,"",87.0,"",5.3,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","06",9.7,"",86.0,"",1.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","07",4.8,"",88.3,"",4.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","08",3.4,"",90.8,"",3.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","09",5.2,"",93.8,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","10",4.1,"",91.0,"",2.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","11",2.7,"",71.5,"",2.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","12",1.4,"",88.8,"",2.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","13",.2,"",92.5,"",.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","14",4.7,"",89.5,"",1.7,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","15",10.2,"",78.3,"",2.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","16",12.9,"",93.5,"",2.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","17",13.2,"",85.0,"",5.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","18",8.5,"",96.8,"",2.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","19",4.9,"",86.8,"",1.7,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","20",2.9,"",87.5,"",1.0,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","21",5.0,"",79.3,"",2.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","22",10.4,"",82.5,"",4.0,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","23",12.5,"",84.5,"",2.7,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","24",5.5,"",85.8,"",1.3,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","25",6.9,"",82.8,"",3.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","26",8.0,"",90.8,"",5.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","27",8.8,"",83.0,"",3.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","28",7.8,"",78.5,"",7.0,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","29",4.9,"",81.3,"",1.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","30",4.7,"",90.5,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","10","31",4.9,"",84.5,"",1.0,"",8.0,""
"250160360","TARNÓW","2002","10","01",8.4,"",90.5,"",.0,"",5.7,""
"250160360","TARNÓW","2002","10","02",9.6,"",87.8,"",.0,"",2.3,""
"250160360","TARNÓW","2002","10","03",12.6,"",76.0,"",4.7,"",7.7,""
"250160360","TARNÓW","2002","10","04",12.6,"",92.0,"",2.3,"",8.0,""
"250160360","TARNÓW","2002","10","05",10.6,"",77.8,"",3.3,"",1.7,""
"250160360","TARNÓW","2002","10","06",10.6,"",94.3,"",6.3,"",8.0,""
"250160360","TARNÓW","2002","10","07",5.6,"",87.8,"",4.3,"",5.7,""
"250160360","TARNÓW","2002","10","08",3.9,"",94.0,"",3.0,"",7.3,""
"250160360","TARNÓW","2002","10","09",5.8,"",93.8,"",.7,"",8.0,""
"250160360","TARNÓW","2002","10","10",5.2,"",91.8,"",3.3,"",8.0,""
"250160360","TARNÓW","2002","10","11",3.5,"",82.0,"",4.0,"",8.0,""
"250160360","TARNÓW","2002","10","12",2.1,"",91.3,"",5.3,"",8.0,""
"250160360","TARNÓW","2002","10","13",1.0,"",98.0,"",.0,"",8.0,""
"250160360","TARNÓW","2002","10","14",5.6,"",88.8,"",5.0,"",7.7,""
"250160360","TARNÓW","2002","10","15",10.9,"",79.8,"",5.0,"",6.7,""
"250160360","TARNÓW","2002","10","16",11.9,"",91.3,"",5.7,"",7.0,""
"250160360","TARNÓW","2002","10","17",13.3,"",84.3,"",3.3,"",6.3,""
"250160360","TARNÓW","2002","10","18",8.4,"",87.0,"",4.3,"",7.0,""
"250160360","TARNÓW","2002","10","19",6.0,"",95.3,"",2.3,"",5.7,""
"250160360","TARNÓW","2002","10","20",4.5,"",93.5,"",1.3,"",5.3,""
"250160360","TARNÓW","2002","10","21",4.6,"",91.8,"",2.7,"",8.0,""
"250160360","TARNÓW","2002","10","22",10.9,"",89.8,"",4.0,"",6.3,""
"250160360","TARNÓW","2002","10","23",13.2,"",78.5,"",4.0,"",5.3,""
"250160360","TARNÓW","2002","10","24",7.6,"",85.5,"",5.3,"",5.3,""
"250160360","TARNÓW","2002","10","25",6.4,"",81.8,"",6.3,"",3.7,""
"250160360","TARNÓW","2002","10","26",9.2,"",78.5,"",6.7,"",5.0,""
"250160360","TARNÓW","2002","10","27",10.1,"",79.3,"",9.3,"",7.3,""
"250160360","TARNÓW","2002","10","28",8.4,"",74.5,"",8.3,"",7.0,""
"250160360","TARNÓW","2002","10","29",6.1,"",85.5,"",5.0,"",5.7,""
"250160360","TARNÓW","2002","10","30",6.0,"",96.5,"",3.7,"",8.0,""
"250160360","TARNÓW","2002","10","31",6.0,"",93.3,"",.7,"",8.0,""
"250160480","S£OSZÓW","2002","10","01",6.4,"",84.5,"",.0,"",4.0,""
"250160480","S£OSZÓW","2002","10","02",6.4,"",83.5,"",.3,"",4.0,""
"250160480","S£OSZÓW","2002","10","03",9.1,"",82.3,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2002","10","04",9.6,"",94.5,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2002","10","05",8.4,"",91.8,"",2.3,"",7.7,""
"250160480","S£OSZÓW","2002","10","06",7.6,"",92.5,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2002","10","07",4.1,"",83.5,"",2.0,"",6.0,""
"250160480","S£OSZÓW","2002","10","08",2.0,"",92.8,"",1.7,"",7.7,""
"250160480","S£OSZÓW","2002","10","09",4.0,"",93.0,"",.7,"",8.0,""
"250160480","S£OSZÓW","2002","10","10",3.5,"",95.0,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","10","11",.6,"",93.3,"",2.3,"",8.0,""
"250160480","S£OSZÓW","2002","10","12",-.5,"",89.8,"",4.0,"",8.0,""
"250160480","S£OSZÓW","2002","10","13",.1,"",94.5,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2002","10","14",3.8,"",92.3,"",.7,"",8.0,""
"250160480","S£OSZÓW","2002","10","15",7.8,"",80.8,"",2.3,"",6.0,""
"250160480","S£OSZÓW","2002","10","16",11.2,"",87.0,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2002","10","17",10.3,"",89.0,"",2.3,"",8.0,""
"250160480","S£OSZÓW","2002","10","18",6.2,"",93.0,"",3.3,"",8.0,""
"250160480","S£OSZÓW","2002","10","19",4.9,"",92.0,"",3.0,"",8.0,""
"250160480","S£OSZÓW","2002","10","20",3.8,"",92.3,"",2.3,"",6.0,""
"250160480","S£OSZÓW","2002","10","21",2.7,"",85.8,"",1.0,"",7.7,""
"250160480","S£OSZÓW","2002","10","22",6.5,"",90.8,"",1.3,"",6.3,""
"250160480","S£OSZÓW","2002","10","23",10.0,"",86.0,"",4.3,"",8.0,""
"250160480","S£OSZÓW","2002","10","24",5.4,"",93.5,"",2.7,"",8.0,""
"250160480","S£OSZÓW","2002","10","25",4.0,"",90.0,"",5.0,"",8.0,""
"250160480","S£OSZÓW","2002","10","26",7.6,"",81.0,"",7.3,"",7.7,""
"250160480","S£OSZÓW","2002","10","27",7.3,"",82.5,"",8.3,"",8.0,""
"250160480","S£OSZÓW","2002","10","28",5.6,"",77.8,"",5.7,"",8.0,""
"250160480","S£OSZÓW","2002","10","29",4.3,"",88.5,"",1.3,"",7.3,""
"250160480","S£OSZÓW","2002","10","30",4.5,"",89.3,"",1.0,"",8.0,""
