"249200490","MUSZYNA","2006","07","23",20.4,"",.0,"8",.0,"8",1.0,""
"249200490","MUSZYNA","2006","07","24",21.5,"",.0,"8",.0,"8",3.0,""
"249200490","MUSZYNA","2006","07","25",20.1,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2006","07","26",19.5,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2006","07","27",19.7,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2006","07","28",19.6,"",.0,"8",.0,"8",.3,""
"249200490","MUSZYNA","2006","07","29",18.9,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2006","07","30",18.4,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2006","07","31",17.8,"",.0,"8",.0,"8",4.7,""
"249200510","PORONIN","2006","07","01",13.1,"",95.3,"",2.0,"",8.0,""
"249200510","PORONIN","2006","07","02",13.8,"",74.5,"",2.3,"",6.0,""
"249200510","PORONIN","2006","07","03",13.6,"",77.3,"",2.7,"",4.3,""
"249200510","PORONIN","2006","07","04",15.1,"",79.0,"",2.3,"",4.3,""
"249200510","PORONIN","2006","07","05",16.2,"",77.5,"",1.3,"",2.3,""
"249200510","PORONIN","2006","07","06",18.0,"",75.5,"",1.7,"",2.7,""
"249200510","PORONIN","2006","07","07",17.4,"",81.8,"",2.0,"",1.7,""
"249200510","PORONIN","2006","07","08",17.6,"",78.5,"",2.0,"",6.7,""
"249200510","PORONIN","2006","07","09",17.4,"",87.8,"",.7,"",4.7,""
"249200510","PORONIN","2006","07","10",18.4,"",69.8,"",2.7,"",1.7,""
"249200510","PORONIN","2006","07","11",18.7,"",74.8,"",2.3,"",3.0,""
"249200510","PORONIN","2006","07","12",18.6,"",62.8,"",2.7,"",2.7,""
"249200510","PORONIN","2006","07","13",18.2,"",62.0,"",2.7,"",1.7,""
"249200510","PORONIN","2006","07","14",16.6,"",93.0,"",1.3,"",8.0,""
"249200510","PORONIN","2006","07","15",14.0,"",86.5,"",2.7,"",6.7,""
"249200510","PORONIN","2006","07","16",11.2,"",83.8,"",2.7,"",7.0,""
"249200510","PORONIN","2006","07","17",13.0,"",85.8,"",2.7,"",3.7,""
"249200510","PORONIN","2006","07","18",15.0,"",72.0,"",2.0,"",1.7,""
"249200510","PORONIN","2006","07","19",18.1,"",81.3,"",2.3,"",3.0,""
"249200510","PORONIN","2006","07","20",19.5,"",81.3,"",1.7,"",3.7,""
"249200510","PORONIN","2006","07","21",20.3,"",85.0,"",2.0,"",7.0,""
"249200510","PORONIN","2006","07","22",20.2,"",88.0,"",2.0,"",4.7,""
"249200510","PORONIN","2006","07","23",19.4,"",81.5,"",2.7,"",4.3,""
"249200510","PORONIN","2006","07","24",18.5,"",85.8,"",3.0,"",5.7,""
"249200510","PORONIN","2006","07","25",18.4,"",91.8,"",1.7,"",8.0,""
"249200510","PORONIN","2006","07","26",19.0,"",79.3,"",2.0,"",5.0,""
"249200510","PORONIN","2006","07","27",18.9,"",82.3,"",1.7,"",5.0,""
"249200510","PORONIN","2006","07","28",18.5,"",73.5,"",2.0,"",4.3,""
"249200510","PORONIN","2006","07","29",17.5,"",87.0,"",2.0,"",5.3,""
"249200510","PORONIN","2006","07","30",17.8,"",92.5,"",1.7,"",7.7,""
"249200510","PORONIN","2006","07","31",16.3,"",88.3,"",1.7,"",6.0,""
"249200540","HALA G¥SIENICOWA","2006","07","01",8.9,"",99.3,"",3.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","07","02",9.1,"",78.3,"",3.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2006","07","03",11.0,"",69.5,"",2.0,"",2.3,""
"249200540","HALA G¥SIENICOWA","2006","07","04",12.3,"",70.3,"",2.3,"",2.0,""
"249200540","HALA G¥SIENICOWA","2006","07","05",13.5,"",49.5,"",2.3,"",2.7,""
"249200540","HALA G¥SIENICOWA","2006","07","06",13.6,"",57.3,"",2.7,"",2.0,""
"249200540","HALA G¥SIENICOWA","2006","07","07",14.6,"",61.5,"",3.3,"",2.3,""
"249200540","HALA G¥SIENICOWA","2006","07","08",13.9,"",79.0,"",1.0,"",5.7,""
"249200540","HALA G¥SIENICOWA","2006","07","09",15.2,"",63.3,"",1.0,"",2.3,""
"249200540","HALA G¥SIENICOWA","2006","07","10",15.4,"",59.3,"",2.0,"",1.7,""
"249200540","HALA G¥SIENICOWA","2006","07","11",15.7,"",48.0,"",3.3,"",.7,""
"249200540","HALA G¥SIENICOWA","2006","07","12",15.6,"",68.3,"",1.3,"",3.3,""
"249200540","HALA G¥SIENICOWA","2006","07","13",15.0,"",65.5,"",3.3,"",3.3,""
"249200540","HALA G¥SIENICOWA","2006","07","14",14.0,"",82.5,"",2.0,"",5.3,""
"249200540","HALA G¥SIENICOWA","2006","07","15",8.2,"",86.5,"",2.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2006","07","16",5.9,"",89.3,"",2.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2006","07","17",8.7,"",67.3,"",2.7,"",3.7,""
"249200540","HALA G¥SIENICOWA","2006","07","18",12.6,"",51.5,"",2.0,"",3.0,""
"249200540","HALA G¥SIENICOWA","2006","07","19",15.2,"",57.0,"",1.7,"",.3,""
"249200540","HALA G¥SIENICOWA","2006","07","20",17.0,"",51.3,"",.7,"",4.3,""
"249200540","HALA G¥SIENICOWA","2006","07","21",16.9,"",70.5,"",.7,"",5.3,""
"249200540","HALA G¥SIENICOWA","2006","07","22",17.4,"",64.3,"",1.0,"",3.0,""
"249200540","HALA G¥SIENICOWA","2006","07","23",16.8,"",55.8,"",1.7,"",3.0,""
"249200540","HALA G¥SIENICOWA","2006","07","24",15.6,"",69.8,"",1.7,"",5.3,""
"249200540","HALA G¥SIENICOWA","2006","07","25",15.0,"",83.3,"",1.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2006","07","26",15.7,"",67.5,"",1.7,"",2.7,""
"249200540","HALA G¥SIENICOWA","2006","07","27",16.6,"",66.5,"",1.0,"",4.0,""
"249200540","HALA G¥SIENICOWA","2006","07","28",16.2,"",68.0,"",1.3,"",1.7,""
"249200540","HALA G¥SIENICOWA","2006","07","29",16.9,"",63.3,"",4.7,"",6.0,""
"249200540","HALA G¥SIENICOWA","2006","07","30",12.9,"",96.0,"",1.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2006","07","31",14.0,"",81.3,"",.7,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","01",7.9,"",.0,"8",4.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","02",8.1,"",.0,"8",3.3,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","03",10.2,"",.0,"8",1.3,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","04",11.6,"",.0,"8",1.3,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","05",12.2,"",.0,"8",3.3,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","06",12.7,"",.0,"8",4.7,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","07",14.0,"",.0,"8",3.7,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","08",14.5,"",.0,"8",2.0,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","09",13.8,"",.0,"8",1.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","10",15.5,"",.0,"8",1.3,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","11",15.8,"",.0,"8",1.7,"",1.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","12",15.4,"",.0,"8",2.3,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","13",14.9,"",.0,"8",3.0,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","14",14.3,"",.0,"8",1.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","15",7.4,"",.0,"8",6.7,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","16",5.3,"",.0,"8",7.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","17",8.7,"",.0,"8",3.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","18",13.1,"",.0,"8",1.0,"",2.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","19",15.9,"",.0,"8",1.7,"",.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","20",16.6,"",.0,"8",1.3,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","21",16.0,"",.0,"8",.3,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","22",17.0,"",.0,"8",1.3,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","23",16.3,"",.0,"8",1.0,"",3.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","24",15.5,"",.0,"8",1.3,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","25",15.1,"",.0,"8",1.0,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","26",14.7,"",.0,"8",2.0,"",4.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","27",15.8,"",.0,"8",1.0,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","28",15.9,"",.0,"8",2.0,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","29",15.9,"",.0,"8",5.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","30",12.4,"",.0,"8",2.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","07","31",13.7,"",.0,"8",3.3,"",7.3,""
"249200910","MORSKIE OKO","2006","07","01",9.5,"",.0,"8",1.0,"",7.7,""
"249200910","MORSKIE OKO","2006","07","02",9.3,"",.0,"8",1.7,"",5.3,""
"249200910","MORSKIE OKO","2006","07","03",10.0,"",.0,"8",2.3,"",2.7,""
"249200910","MORSKIE OKO","2006","07","04",11.7,"",.0,"8",3.0,"",2.0,""
"249200910","MORSKIE OKO","2006","07","05",13.5,"",.0,"8",4.0,"",1.0,""
"249200910","MORSKIE OKO","2006","07","06",13.3,"",.0,"8",1.3,"",2.3,""
"249200910","MORSKIE OKO","2006","07","07",15.4,"",.0,"8",3.3,"",2.0,""
"249200910","MORSKIE OKO","2006","07","08",14.0,"",.0,"8",3.3,"",6.3,""
"249200910","MORSKIE OKO","2006","07","09",12.8,"",.0,"8",1.0,"",3.0,""
"249200910","MORSKIE OKO","2006","07","10",15.0,"",.0,"8",1.7,"",1.3,""
"249200910","MORSKIE OKO","2006","07","11",15.2,"",.0,"8",1.7,"",2.3,""
"249200910","MORSKIE OKO","2006","07","12",14.4,"",.0,"8",1.0,"",2.7,""
"249200910","MORSKIE OKO","2006","07","13",14.4,"",.0,"8",1.0,"",3.0,""
"249200910","MORSKIE OKO","2006","07","14",13.5,"",.0,"8",.7,"",5.3,""
"249200910","MORSKIE OKO","2006","07","15",9.1,"",.0,"8",4.7,"",6.7,""
"249200910","MORSKIE OKO","2006","07","16",7.1,"",.0,"8",5.3,"",7.7,""
"249200910","MORSKIE OKO","2006","07","17",9.0,"",.0,"8",2.3,"",3.0,""
"249200910","MORSKIE OKO","2006","07","18",12.3,"",.0,"8",2.0,"",1.0,""
"249200910","MORSKIE OKO","2006","07","19",15.2,"",.0,"8",1.0,"",.3,""
"249200910","MORSKIE OKO","2006","07","20",15.8,"",.0,"8",.3,"",4.0,""
"249200910","MORSKIE OKO","2006","07","21",16.2,"",.0,"8",1.0,"",6.0,""
"249200910","MORSKIE OKO","2006","07","22",15.9,"",.0,"8",1.0,"",2.0,""
"249200910","MORSKIE OKO","2006","07","23",15.6,"",.0,"8",.7,"",3.7,""
"249200910","MORSKIE OKO","2006","07","24",14.3,"",.0,"8",.0,"",4.3,""
"249200910","MORSKIE OKO","2006","07","25",14.2,"",.0,"8",.7,"",6.0,""
"249200910","MORSKIE OKO","2006","07","26",15.0,"",.0,"8",.7,"",2.7,""
"249200910","MORSKIE OKO","2006","07","27",15.7,"",.0,"8",1.3,"",5.0,""
"249200910","MORSKIE OKO","2006","07","28",15.4,"",.0,"8",.0,"",1.3,""
"249200910","MORSKIE OKO","2006","07","29",15.3,"",.0,"8",2.0,"",5.0,""
"249200910","MORSKIE OKO","2006","07","30",13.6,"",.0,"8",1.3,"",7.0,""
"249200910","MORSKIE OKO","2006","07","31",14.5,"",.0,"8",2.0,"",7.0,""
"249210070","BIECZ-GRUDNA","2006","07","01",16.0,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2006","07","02",16.5,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2006","07","03",15.7,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2006","07","04",16.8,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2006","07","05",17.7,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2006","07","06",19.3,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2006","07","07",20.6,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2006","07","08",20.6,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2006","07","09",21.7,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2006","07","10",21.4,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2006","07","11",20.8,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2006","07","12",20.8,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2006","07","13",20.9,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2006","07","14",20.1,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","07","15",17.8,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","07","16",14.9,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2006","07","17",17.7,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2006","07","18",18.2,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2006","07","19",21.3,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2006","07","20",21.3,"",.0,"8",.0,"8",.7,""
"249210070","BIECZ-GRUDNA","2006","07","21",21.5,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2006","07","22",23.3,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2006","07","23",22.8,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2006","07","24",22.1,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2006","07","25",22.9,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2006","07","26",21.9,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2006","07","27",23.3,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2006","07","28",20.8,"",.0,"8",.0,"8",.7,""
"249210070","BIECZ-GRUDNA","2006","07","29",20.9,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2006","07","30",20.5,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2006","07","31",20.3,"",.0,"8",.0,"8",3.7,""
"249210140","DUKLA","2006","07","01",15.1,"",97.3,"",4.0,"",7.7,""
"249210140","DUKLA","2006","07","02",15.8,"",78.5,"",4.0,"",1.3,""
"249210140","DUKLA","2006","07","03",14.9,"",70.8,"",2.0,"",.3,""
"249210140","DUKLA","2006","07","04",16.3,"",74.8,"",1.7,"",.0,""
"249210140","DUKLA","2006","07","05",19.0,"",66.0,"",1.7,"",.7,""
"249210140","DUKLA","2006","07","06",19.4,"",56.8,"",3.0,"",.3,""
"249210140","DUKLA","2006","07","07",20.8,"",61.5,"",1.3,"",1.3,""
"249210140","DUKLA","2006","07","08",21.7,"",59.5,"",1.7,"",1.7,""
"249210140","DUKLA","2006","07","09",21.2,"",75.8,"",1.7,"",1.7,""
"249210140","DUKLA","2006","07","10",21.2,"",71.0,"",1.7,"",1.0,""
"249210140","DUKLA","2006","07","11",20.6,"",69.0,"",1.7,"",1.3,""
"249210140","DUKLA","2006","07","12",20.0,"",77.5,"",2.0,"",1.7,""
"249210140","DUKLA","2006","07","13",20.0,"",82.8,"",1.3,"",1.3,""
"249210140","DUKLA","2006","07","14",20.1,"",72.8,"",1.3,"",3.7,""
"249210140","DUKLA","2006","07","15",16.8,"",68.0,"",5.3,"",4.3,""
"249210140","DUKLA","2006","07","16",13.6,"",88.3,"",3.7,"",7.7,""
"249210140","DUKLA","2006","07","17",16.0,"",70.0,"",3.0,"",3.7,""
"249210140","DUKLA","2006","07","18",17.2,"",62.3,"",2.0,"",.3,""
"249210140","DUKLA","2006","07","19",20.4,"",64.3,"",2.7,"",1.0,""
"249210140","DUKLA","2006","07","20",20.8,"",71.0,"",2.0,"",.3,""
"249210140","DUKLA","2006","07","21",22.5,"",71.8,"",2.7,"",3.0,""
"249210140","DUKLA","2006","07","22",23.8,"",68.5,"",2.0,"",.7,""
"249210140","DUKLA","2006","07","23",22.8,"",71.0,"",1.7,"",.7,""
"249210140","DUKLA","2006","07","24",22.6,"",61.5,"",1.7,"",1.3,""
"249210140","DUKLA","2006","07","25",21.9,"",70.8,"",2.7,"",.0,""
"249210140","DUKLA","2006","07","26",21.8,"",60.3,"",1.7,"",.7,""
"249210140","DUKLA","2006","07","27",21.9,"",56.0,"",1.3,"",1.3,""
"249210140","DUKLA","2006","07","28",20.5,"",52.0,"",2.3,"",.0,""
"249210140","DUKLA","2006","07","29",20.9,"",53.5,"",2.7,"",3.7,""
"249210140","DUKLA","2006","07","30",20.6,"",90.5,"",1.7,"",5.0,""
"249210140","DUKLA","2006","07","31",19.5,"",83.3,"",1.7,"",2.7,""
"249210230","WYSOWA","2006","07","01",14.5,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2006","07","02",14.4,"",.0,"8",2.0,"",1.0,""
"249210230","WYSOWA","2006","07","03",13.3,"",.0,"8",1.7,"",.7,""
"249210230","WYSOWA","2006","07","04",13.9,"",.0,"8",1.7,"",.3,""
"249210230","WYSOWA","2006","07","05",17.1,"",.0,"8",1.3,"",1.3,""
"249210230","WYSOWA","2006","07","06",18.0,"",.0,"8",1.7,"",.3,""
"249210230","WYSOWA","2006","07","07",19.1,"",.0,"8",2.0,"",.7,""
"249210230","WYSOWA","2006","07","08",19.8,"",.0,"8",1.7,"",1.3,""
"249210230","WYSOWA","2006","07","09",19.2,"",.0,"8",1.7,"",2.3,""
"249210230","WYSOWA","2006","07","10",20.2,"",.0,"8",1.7,"",.0,""
"249210230","WYSOWA","2006","07","11",18.8,"",.0,"8",1.7,"",.0,""
"249210230","WYSOWA","2006","07","12",19.1,"",.0,"8",.7,"",2.3,""
"249210230","WYSOWA","2006","07","13",19.5,"",.0,"8",1.3,"",1.3,""
"249210230","WYSOWA","2006","07","14",17.9,"",.0,"8",2.0,"",3.7,""
"249210230","WYSOWA","2006","07","15",15.8,"",.0,"8",4.0,"",3.0,""
"249210230","WYSOWA","2006","07","16",13.6,"",.0,"8",4.3,"",4.0,""
"249210230","WYSOWA","2006","07","17",14.5,"",.0,"8",2.3,"",1.3,""
"249210230","WYSOWA","2006","07","18",16.3,"",.0,"8",1.7,"",1.0,""
"249210230","WYSOWA","2006","07","19",19.3,"",.0,"8",2.0,"",.3,""
"249210230","WYSOWA","2006","07","20",20.0,"",.0,"8",1.7,"",1.0,""
"249210230","WYSOWA","2006","07","21",21.7,"",.0,"8",2.3,"",4.0,""
"249210230","WYSOWA","2006","07","22",21.8,"",.0,"8",2.3,"",2.3,""
"249210230","WYSOWA","2006","07","23",21.1,"",.0,"8",1.7,"",1.0,""
"249210230","WYSOWA","2006","07","24",20.1,"",.0,"8",1.3,"",3.3,""
"249210230","WYSOWA","2006","07","25",19.4,"",.0,"8",2.0,"",2.3,""
"249210230","WYSOWA","2006","07","26",20.0,"",.0,"8",1.7,"",2.7,""
"249210230","WYSOWA","2006","07","27",20.3,"",.0,"8",1.7,"",1.7,""
"249210230","WYSOWA","2006","07","28",18.6,"",.0,"8",1.3,"",.0,""
"249210230","WYSOWA","2006","07","29",19.4,"",.0,"8",1.7,"",3.0,""
"249210230","WYSOWA","2006","07","30",18.3,"",.0,"8",1.0,"",6.0,""
"249210230","WYSOWA","2006","07","31",17.2,"",.0,"8",1.3,"",3.7,""
"249210240","BARWINEK","2006","07","01",15.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","07","02",15.3,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2006","07","03",17.5,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2006","07","04",18.5,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2006","07","05",17.4,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","06",18.7,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","07",19.6,"",.0,"8",.0,"8",.0,""
"249210240","BARWINEK","2006","07","08",19.6,"",.0,"8",.0,"8",.7,""
"249210240","BARWINEK","2006","07","09",19.9,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2006","07","10",20.4,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","11",21.0,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","12",22.0,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","13",21.1,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","14",20.0,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2006","07","15",16.2,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2006","07","16",12.3,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2006","07","17",14.8,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2006","07","18",14.3,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2006","07","19",18.5,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2006","07","20",19.1,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","21",21.1,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2006","07","22",21.3,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2006","07","23",20.9,"",.0,"8",.0,"8",1.7,""
"249210240","BARWINEK","2006","07","24",20.8,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","25",20.5,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","26",20.1,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2006","07","27",20.1,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","28",18.4,"",.0,"8",.0,"8",.0,""
"249210240","BARWINEK","2006","07","29",20.2,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","07","30",18.7,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2006","07","31",18.4,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2006","07","01",16.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","07","02",16.3,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2006","07","03",15.6,"",.0,"8",.0,"8",.3,""
"249220040","DYNÓW","2006","07","04",16.8,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2006","07","05",18.6,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2006","07","06",20.5,"",.0,"8",.0,"8",.3,""
"249220040","DYNÓW","2006","07","07",19.9,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","07","08",20.5,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","07","09",20.6,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2006","07","10",20.7,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2006","07","11",20.2,"",.0,"8",.0,"8",.3,""
"249220040","DYNÓW","2006","07","12",20.1,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","07","13",20.1,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2006","07","14",20.1,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2006","07","15",16.5,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2006","07","16",13.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","07","17",16.6,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2006","07","18",18.1,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2006","07","19",19.8,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2006","07","20",19.7,"",.0,"8",.0,"8",1.7,""
"249220040","DYNÓW","2006","07","21",20.5,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2006","07","22",22.6,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2006","07","23",21.8,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2006","07","24",22.1,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2006","07","25",22.4,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2006","07","26",21.5,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2006","07","27",22.1,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","07","28",19.6,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2006","07","29",20.1,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","07","30",19.7,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2006","07","31",19.8,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","07","01",16.1,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2006","07","02",17.0,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2006","07","03",16.6,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2006","07","04",17.9,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2006","07","05",19.4,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2006","07","06",20.6,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2006","07","07",21.5,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","07","08",21.2,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","07","09",21.8,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","07","10",22.0,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2006","07","11",21.4,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2006","07","12",21.0,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","07","13",20.8,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","07","14",20.7,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","07","15",17.6,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","07","16",13.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","07","17",16.8,"",.0,"8",.0,"8",4.0,""
