"249200510","PORONIN","2006","12","04",-1.4,"",81.0,"",.3,"",6.0,""
"249200510","PORONIN","2006","12","05",4.2,"",86.5,"",3.0,"",8.0,""
"249200510","PORONIN","2006","12","06",7.2,"",76.0,"",4.3,"",4.3,""
"249200510","PORONIN","2006","12","07",3.3,"",91.5,"",3.0,"",8.0,""
"249200510","PORONIN","2006","12","08",10.0,"",85.3,"",4.3,"",7.3,""
"249200510","PORONIN","2006","12","09",10.8,"",93.3,"",4.0,"",8.0,""
"249200510","PORONIN","2006","12","10",5.6,"",88.5,"",3.3,"",8.0,""
"249200510","PORONIN","2006","12","11",-.3,"",87.5,"",2.0,"",4.3,""
"249200510","PORONIN","2006","12","12",-2.5,"",81.5,"",1.7,"",7.0,""
"249200510","PORONIN","2006","12","13",-.4,"",82.3,"",3.0,"",7.3,""
"249200510","PORONIN","2006","12","14",3.0,"",88.5,"",2.7,"",5.0,""
"249200510","PORONIN","2006","12","15",.1,"",77.5,"",2.0,"",.7,""
"249200510","PORONIN","2006","12","16",-1.2,"",77.5,"",1.7,"",2.3,""
"249200510","PORONIN","2006","12","17",4.4,"",72.3,"",2.3,"",8.0,""
"249200510","PORONIN","2006","12","18",.2,"",83.8,"",1.0,"",8.0,""
"249200510","PORONIN","2006","12","19",-1.1,"",85.0,"",2.0,"",8.0,""
"249200510","PORONIN","2006","12","20",-3.2,"",80.0,"",2.0,"",7.3,""
"249200510","PORONIN","2006","12","21",-.2,"",90.0,"",1.0,"",8.0,""
"249200510","PORONIN","2006","12","22",-3.0,"",84.8,"",2.0,"",6.3,""
"249200510","PORONIN","2006","12","23",-2.6,"",90.0,"",2.0,"",6.0,""
"249200510","PORONIN","2006","12","24",-2.9,"",84.8,"",2.3,"",3.3,""
"249200510","PORONIN","2006","12","25",.2,"",84.0,"",2.0,"",6.3,""
"249200510","PORONIN","2006","12","26",-8.6,"",71.3,"",1.3,"",.7,""
"249200510","PORONIN","2006","12","27",-5.8,"",71.5,"",2.0,"",1.3,""
"249200510","PORONIN","2006","12","28",-5.9,"",73.5,"",1.3,"",3.3,""
"249200510","PORONIN","2006","12","29",-2.9,"",85.3,"",1.7,"",8.0,""
"249200510","PORONIN","2006","12","30",-8.4,"",78.8,"",1.0,"",.3,""
"249200510","PORONIN","2006","12","31",-.4,"",82.8,"",3.7,"",5.7,""
"249200540","HALA G¥SIENICOWA","2006","12","01",1.6,"",36.5,"",2.7,"",3.3,""
"249200540","HALA G¥SIENICOWA","2006","12","02",8.5,"",3.5,"",5.0,"",.0,""
"249200540","HALA G¥SIENICOWA","2006","12","03",3.1,"",18.0,"",3.0,"",4.7,""
"249200540","HALA G¥SIENICOWA","2006","12","04",2.8,"",41.5,"",3.0,"",5.3,""
"249200540","HALA G¥SIENICOWA","2006","12","05",4.1,"",68.8,"",4.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2006","12","06",5.1,"",81.8,"",10.7,"",4.7,""
"249200540","HALA G¥SIENICOWA","2006","12","07",4.2,"",84.0,"",6.7,"",6.7,""
"249200540","HALA G¥SIENICOWA","2006","12","08",4.0,"",77.5,"",15.0,"",4.7,""
"249200540","HALA G¥SIENICOWA","2006","12","09",4.8,"",81.0,"",10.7,"",6.3,""
"249200540","HALA G¥SIENICOWA","2006","12","10",.5,"",93.8,"",2.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","12","11",-5.9,"",79.5,"",2.0,"",1.3,""
"249200540","HALA G¥SIENICOWA","2006","12","12",-3.0,"",66.8,"",3.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","12","13",-2.9,"",66.5,"",2.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2006","12","14",3.2,"",52.5,"",2.3,"",4.7,""
"249200540","HALA G¥SIENICOWA","2006","12","15",7.1,"",33.5,"",3.7,"",1.7,""
"249200540","HALA G¥SIENICOWA","2006","12","16",6.2,"",31.8,"",5.0,"",2.3,""
"249200540","HALA G¥SIENICOWA","2006","12","17",1.9,"",78.0,"",3.3,"",5.3,""
"249200540","HALA G¥SIENICOWA","2006","12","18",-5.2,"",92.0,"",1.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","12","19",-7.8,"",94.0,"",1.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","12","20",-7.3,"",89.0,"",2.3,"",5.3,""
"249200540","HALA G¥SIENICOWA","2006","12","21",-5.6,"",95.3,"",1.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","12","22",-2.1,"",91.3,"",1.0,"",2.7,""
"249200540","HALA G¥SIENICOWA","2006","12","23",.5,"",49.5,"",1.3,"",1.3,""
"249200540","HALA G¥SIENICOWA","2006","12","24",.3,"",53.3,"",2.3,"",3.3,""
"249200540","HALA G¥SIENICOWA","2006","12","25",-4.6,"",95.5,"",2.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","12","26",-7.9,"",39.5,"",1.3,"",.3,""
"249200540","HALA G¥SIENICOWA","2006","12","27",-3.0,"",59.5,"",2.7,"",.7,""
"249200540","HALA G¥SIENICOWA","2006","12","28",-.7,"",24.3,"",3.0,"",2.7,""
"249200540","HALA G¥SIENICOWA","2006","12","29",-6.3,"",96.8,"",1.7,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","12","30",-3.2,"",49.5,"",2.7,"",1.7,""
"249200540","HALA G¥SIENICOWA","2006","12","31",.9,"",84.8,"",6.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","01",1.7,"",.0,"8",2.7,"",1.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","02",6.5,"",.0,"8",6.0,"",.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","03",3.0,"",.0,"8",1.7,"",1.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","04",1.9,"",.0,"8",2.0,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","05",3.3,"",.0,"8",9.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","06",4.2,"",.0,"8",10.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","07",3.6,"",.0,"8",8.7,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","08",3.8,"",.0,"8",14.0,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","09",4.6,"",.0,"8",16.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","10",-.4,"",.0,"8",1.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","11",-5.9,"",.0,"8",4.3,"",2.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","12",-3.3,"",.0,"8",6.0,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","13",-3.5,"",.0,"8",6.0,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","14",3.2,"",.0,"8",10.0,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","15",7.6,"",.0,"8",4.3,"",1.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","16",6.2,"",.0,"8",6.7,"",2.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","17",.9,"",.0,"8",5.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","18",-6.0,"",.0,"8",1.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","19",-8.7,"",.0,"8",1.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","20",-7.7,"",.0,"8",1.0,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","21",-6.3,"",.0,"8",1.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","22",-2.1,"",.0,"8",2.3,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","23",.2,"",.0,"8",.3,"",1.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","24",.2,"",.0,"8",1.0,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","25",-5.0,"",.0,"8",1.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","26",-7.7,"",.0,"8",.3,"",.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","27",-2.6,"",.0,"8",1.7,"",1.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","28",-.9,"",.0,"8",6.0,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","29",-7.8,"",.0,"8",2.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","30",-3.9,"",.0,"8",3.7,"",1.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","12","31",-.2,"",.0,"8",15.0,"",8.0,""
"249200910","MORSKIE OKO","2006","12","01",-2.9,"",.0,"8",.0,"",.7,""
"249200910","MORSKIE OKO","2006","12","02",3.2,"",.0,"8",.7,"",.0,""
"249200910","MORSKIE OKO","2006","12","03",.7,"",.0,"8",.0,"",2.0,""
"249200910","MORSKIE OKO","2006","12","04",1.0,"",.0,"8",1.0,"",5.0,""
"249200910","MORSKIE OKO","2006","12","05",3.9,"",.0,"8",4.3,"",6.3,""
"249200910","MORSKIE OKO","2006","12","06",6.7,"",.0,"8",11.0,"",3.3,""
"249200910","MORSKIE OKO","2006","12","07",4.1,"",.0,"8",6.7,"",6.7,""
"249200910","MORSKIE OKO","2006","12","08",5.9,"",.0,"8",11.7,"",6.0,""
"249200910","MORSKIE OKO","2006","12","09",6.2,"",.0,"8",9.3,"",7.0,""
"249200910","MORSKIE OKO","2006","12","10",1.3,"",.0,"8",2.7,"",7.7,""
"249200910","MORSKIE OKO","2006","12","11",-5.0,"",.0,"8",.0,"",1.0,""
"249200910","MORSKIE OKO","2006","12","12",-1.9,"",.0,"8",2.0,"",6.0,""
"249200910","MORSKIE OKO","2006","12","13",-2.9,"",.0,"8",1.0,"",7.0,""
"249200910","MORSKIE OKO","2006","12","14",4.2,"",.0,"8",6.7,"",4.0,""
"249200910","MORSKIE OKO","2006","12","15",4.1,"",.0,"8",.7,"",1.7,""
"249200910","MORSKIE OKO","2006","12","16",7.6,"",.0,"8",5.3,"",2.0,""
"249200910","MORSKIE OKO","2006","12","17",2.5,"",.0,"8",4.0,"",8.0,""
"249200910","MORSKIE OKO","2006","12","18",-4.3,"",.0,"8",2.7,"",8.0,""
"249200910","MORSKIE OKO","2006","12","19",-6.5,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2006","12","20",-6.2,"",.0,"8",.0,"",5.7,""
"249200910","MORSKIE OKO","2006","12","21",-4.5,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2006","12","22",-4.3,"",.0,"8",.3,"",3.3,""
"249200910","MORSKIE OKO","2006","12","23",-3.7,"",.0,"8",.0,"",.3,""
"249200910","MORSKIE OKO","2006","12","24",-1.6,"",.0,"8",.0,"",.3,""
"249200910","MORSKIE OKO","2006","12","25",-3.7,"",.0,"8",3.0,"",7.3,""
"249200910","MORSKIE OKO","2006","12","26",-9.5,"",.0,"8",.0,"",.3,""
"249200910","MORSKIE OKO","2006","12","27",-6.7,"",.0,"8",.0,"",.0,""
"249200910","MORSKIE OKO","2006","12","28",-3.0,"",.0,"8",1.3,"",1.3,""
"249200910","MORSKIE OKO","2006","12","29",-5.0,"",.0,"8",2.7,"",7.7,""
"249200910","MORSKIE OKO","2006","12","30",-6.6,"",.0,"8",.0,"",.0,""
"249200910","MORSKIE OKO","2006","12","31",.7,"",.0,"8",14.3,"",7.7,""
"249210070","BIECZ-GRUDNA","2006","12","01",2.2,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2006","12","02",3.7,"",.0,"8",.0,"8",.7,""
"249210070","BIECZ-GRUDNA","2006","12","03",1.8,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2006","12","04",3.3,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2006","12","05",5.0,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2006","12","06",7.3,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2006","12","07",7.8,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2006","12","08",9.1,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2006","12","09",10.1,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2006","12","10",7.4,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2006","12","11",2.7,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","12","12",.3,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2006","12","13",1.8,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2006","12","14",2.8,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2006","12","15",.6,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2006","12","16",.2,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2006","12","17",.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2006","12","18",1.7,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2006","12","19",1.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2006","12","20",-.5,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2006","12","21",1.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2006","12","22",2.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2006","12","23",2.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2006","12","24",2.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2006","12","25",2.4,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2006","12","26",-2.2,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","12","27",-2.9,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2006","12","28",-3.5,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2006","12","29",-1.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2006","12","30",-3.3,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2006","12","31",1.0,"",.0,"8",.0,"8",7.0,""
"249210140","DUKLA","2006","12","01",3.0,"",95.0,"",3.0,"",1.7,""
"249210140","DUKLA","2006","12","02",4.1,"",80.5,"",8.3,"",2.7,""
"249210140","DUKLA","2006","12","03",2.7,"",86.3,"",5.3,"",4.0,""
"249210140","DUKLA","2006","12","04",3.0,"",92.8,"",4.7,"",5.0,""
"249210140","DUKLA","2006","12","05",3.5,"",97.5,"",6.0,"",7.7,""
"249210140","DUKLA","2006","12","06",6.8,"",88.8,"",11.3,"",4.3,""
"249210140","DUKLA","2006","12","07",7.7,"",91.0,"",4.7,"",6.0,""
"249210140","DUKLA","2006","12","08",7.6,"",83.5,"",9.7,"",3.0,""
"249210140","DUKLA","2006","12","09",8.4,"",81.5,"",5.0,"",2.3,""
"249210140","DUKLA","2006","12","10",6.6,"",90.3,"",4.0,"",7.7,""
"249210140","DUKLA","2006","12","11",3.5,"",90.0,"",2.3,"",4.0,""
"249210140","DUKLA","2006","12","12",1.2,"",97.5,"",5.3,"",7.3,""
"249210140","DUKLA","2006","12","13",.5,"",98.3,"",3.7,"",7.0,""
"249210140","DUKLA","2006","12","14",-.2,"",99.5,"",6.7,"",8.0,""
"249210140","DUKLA","2006","12","15",-1.6,"",95.0,"",7.3,"",5.0,""
"249210140","DUKLA","2006","12","16",.3,"",92.5,"",5.0,"",3.7,""
"249210140","DUKLA","2006","12","17",-.9,"",98.0,"",3.7,"",8.0,""
"249210140","DUKLA","2006","12","18",.9,"",95.3,"",2.7,"",8.0,""
"249210140","DUKLA","2006","12","19",.7,"",90.0,"",3.7,"",8.0,""
"249210140","DUKLA","2006","12","20",-.9,"",94.3,"",1.7,"",6.0,""
"249210140","DUKLA","2006","12","21",.8,"",98.5,"",1.3,"",8.0,""
"249210140","DUKLA","2006","12","22",1.6,"",96.5,"",2.3,"",7.7,""
"249210140","DUKLA","2006","12","23",1.7,"",97.0,"",3.0,"",8.0,""
"249210140","DUKLA","2006","12","24",1.5,"",95.8,"",3.0,"",8.0,""
"249210140","DUKLA","2006","12","25",1.2,"",98.0,"",4.7,"",8.0,""
"249210140","DUKLA","2006","12","26",-3.7,"",84.3,"",1.7,"",4.3,""
"249210140","DUKLA","2006","12","27",-5.1,"",87.3,"",5.3,"",2.0,""
"249210140","DUKLA","2006","12","28",-3.8,"",90.5,"",4.7,"",5.0,""
"249210140","DUKLA","2006","12","29",-1.8,"",98.0,"",3.7,"",8.0,""
"249210140","DUKLA","2006","12","30",-2.0,"",94.5,"",4.7,"",8.0,""
"249210140","DUKLA","2006","12","31",-2.7,"",94.8,"",6.0,"",8.0,""
"249210230","WYSOWA","2006","12","01",1.9,"",.0,"8",1.7,"",3.0,""
"249210230","WYSOWA","2006","12","02",2.2,"",.0,"8",3.0,"",5.7,""
"249210230","WYSOWA","2006","12","03",1.2,"",.0,"8",1.3,"",4.7,""
"249210230","WYSOWA","2006","12","04",1.1,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2006","12","05",2.0,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2006","12","06",4.7,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2006","12","07",5.6,"",.0,"8",1.7,"",7.0,""
"249210230","WYSOWA","2006","12","08",6.0,"",.0,"8",4.0,"",4.3,""
"249210230","WYSOWA","2006","12","09",6.6,"",.0,"8",1.3,"",1.7,""
"249210230","WYSOWA","2006","12","10",4.7,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2006","12","11",1.0,"",.0,"8",1.0,"",3.7,""
"249210230","WYSOWA","2006","12","12",-.9,"",.0,"8",1.7,"",8.0,""
"249210230","WYSOWA","2006","12","13",-.4,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2006","12","14",-.8,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2006","12","15",-2.5,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2006","12","16",-2.8,"",.0,"8",2.7,"",7.7,""
"249210230","WYSOWA","2006","12","17",-2.2,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2006","12","18",-.9,"",.0,"8",.7,"",8.0,""
"249210230","WYSOWA","2006","12","19",-.7,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2006","12","20",-.7,"",.0,"8",.7,"",7.3,""
"249210230","WYSOWA","2006","12","21",.4,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2006","12","22",.1,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2006","12","23",.6,"",.0,"8",2.0,"",8.0,""
"249210230","WYSOWA","2006","12","24",.3,"",.0,"8",.7,"",8.0,""
"249210230","WYSOWA","2006","12","25",.6,"",.0,"8",4.3,"",8.0,""
"249210230","WYSOWA","2006","12","26",-5.7,"",.0,"8",2.7,"",3.3,""
"249210230","WYSOWA","2006","12","27",-7.7,"",.0,"8",3.3,"",5.3,""
"249210230","WYSOWA","2006","12","28",-5.9,"",.0,"8",4.0,"",8.0,""
"249210230","WYSOWA","2006","12","29",-2.7,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2006","12","30",-3.2,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2006","12","31",-3.7,"",.0,"8",4.3,"",8.0,""
"249210240","BARWINEK","2006","12","01",2.9,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2006","12","02",3.3,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2006","12","03",2.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","04",3.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","05",5.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","06",5.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","07",5.8,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2006","12","08",6.1,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2006","12","09",6.2,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2006","12","10",5.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","11",5.3,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2006","12","12",1.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","13",.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","14",.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","15",.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","16",-1.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","17",-1.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","18",.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","19",-.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","20",-1.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","21",.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","22",.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","23",.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","24",.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","25",-.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","26",-4.8,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2006","12","27",-6.5,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2006","12","28",-4.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","29",-3.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","30",-2.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","12","31",-1.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","12","01",3.1,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2006","12","02",1.9,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2006","12","03",1.0,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2006","12","04",4.5,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2006","12","05",5.4,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2006","12","06",9.2,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","12","07",8.6,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","12","08",10.7,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2006","12","09",8.6,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2006","12","10",7.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","12","11",2.1,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2006","12","12",.9,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","12","13",2.0,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","12","14",2.4,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2006","12","15",1.4,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2006","12","16",4.2,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2006","12","17",1.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","12","18",2.1,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2006","12","19",1.4,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2006","12","20",.1,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2006","12","21",1.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","12","22",2.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","12","23",2.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","12","24",2.5,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","12","25",1.5,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2006","12","26",-4.8,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2006","12","27",-2.9,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2006","12","28",-1.8,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2006","12","29",-.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","12","30",-3.5,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2006","12","31",.5,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2006","12","01",4.5,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2006","12","02",4.8,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","12","03",3.3,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","12","04",5.1,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2006","12","05",6.0,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2006","12","06",9.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","12","07",10.2,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2006","12","08",10.5,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","12","09",10.8,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","12","10",7.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","12","11",3.3,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2006","12","12",1.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2006","12","13",1.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2006","12","14",2.3,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2006","12","15",.9,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2006","12","16",4.5,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","12","17",2.4,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2006","12","18",2.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","12","19",1.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","12","20",.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","12","21",.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","12","22",2.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","12","23",2.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","12","24",2.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","12","25",1.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2006","12","26",-4.9,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2006","12","27",-3.3,"",.0,"8",.0,"8",.0,""
