"249200320","£OPUSZNA","2006","06","27",22.3,"",.0,"8",.0,"8",5.3,""
"249200320","£OPUSZNA","2006","06","28",21.2,"",.0,"8",.0,"8",2.0,""
"249200320","£OPUSZNA","2006","06","29",18.1,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2006","06","30",16.7,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2006","06","01",7.5,"",.0,"8",.0,"8",3.3,""
"249200360","MIZERNA","2006","06","02",7.4,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2006","06","03",9.5,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2006","06","04",9.2,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2006","06","05",8.3,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2006","06","06",8.8,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2006","06","07",8.7,"",.0,"8",.0,"8",6.7,""
"249200360","MIZERNA","2006","06","08",8.6,"",.0,"8",.0,"8",5.3,""
"249200360","MIZERNA","2006","06","09",9.5,"",.0,"8",.0,"8",7.0,""
"249200360","MIZERNA","2006","06","10",8.9,"",.0,"8",.0,"8",7.3,""
"249200360","MIZERNA","2006","06","11",12.0,"",.0,"8",.0,"8",6.7,""
"249200360","MIZERNA","2006","06","12",14.5,"",.0,"8",.0,"8",5.0,""
"249200360","MIZERNA","2006","06","13",13.9,"",.0,"8",.0,"8",2.0,""
"249200360","MIZERNA","2006","06","14",11.6,"",.0,"8",.0,"8",6.0,""
"249200360","MIZERNA","2006","06","15",14.6,"",.0,"8",.0,"8",3.0,""
"249200360","MIZERNA","2006","06","16",17.9,"",.0,"8",.0,"8",3.0,""
"249200360","MIZERNA","2006","06","17",18.0,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2006","06","18",17.4,"",.0,"8",.0,"8",4.3,""
"249200360","MIZERNA","2006","06","19",17.9,"",.0,"8",.0,"8",2.3,""
"249200360","MIZERNA","2006","06","20",18.7,"",.0,"8",.0,"8",5.3,""
"249200360","MIZERNA","2006","06","21",20.2,"",.0,"8",.0,"8",4.3,""
"249200360","MIZERNA","2006","06","22",19.1,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2006","06","23",18.3,"",.0,"8",.0,"8",8.0,""
"249200360","MIZERNA","2006","06","24",18.1,"",.0,"8",.0,"8",2.0,""
"249200360","MIZERNA","2006","06","25",19.7,"",.0,"8",.0,"8",5.3,""
"249200360","MIZERNA","2006","06","26",21.9,"",.0,"8",.0,"8",3.3,""
"249200360","MIZERNA","2006","06","27",22.4,"",.0,"8",.0,"8",6.0,""
"249200360","MIZERNA","2006","06","28",21.4,"",.0,"8",.0,"8",6.7,""
"249200360","MIZERNA","2006","06","29",18.6,"",.0,"8",.0,"8",7.7,""
"249200360","MIZERNA","2006","06","30",17.1,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2006","06","01",7.9,"",.0,"8",.0,"8",5.0,""
"249200370","KROŒCIENKO","2006","06","02",7.1,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2006","06","03",9.6,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2006","06","04",9.8,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2006","06","05",9.2,"",.0,"8",.0,"8",7.3,""
"249200370","KROŒCIENKO","2006","06","06",9.0,"",.0,"8",.0,"8",7.3,""
"249200370","KROŒCIENKO","2006","06","07",9.6,"",.0,"8",.0,"8",7.0,""
"249200370","KROŒCIENKO","2006","06","08",8.6,"",.0,"8",.0,"8",3.7,""
"249200370","KROŒCIENKO","2006","06","09",9.3,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2006","06","10",9.2,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2006","06","11",12.9,"",.0,"8",.0,"8",6.0,""
"249200370","KROŒCIENKO","2006","06","12",13.5,"",.0,"8",.0,"8",4.7,""
"249200370","KROŒCIENKO","2006","06","13",13.8,"",.0,"8",.0,"8",.7,""
"249200370","KROŒCIENKO","2006","06","14",11.6,"",.0,"8",.0,"8",5.7,""
"249200370","KROŒCIENKO","2006","06","15",13.2,"",.0,"8",.0,"8",3.3,""
"249200370","KROŒCIENKO","2006","06","16",16.5,"",.0,"8",.0,"8",3.3,""
"249200370","KROŒCIENKO","2006","06","17",16.8,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2006","06","18",18.3,"",.0,"8",.0,"8",5.0,""
"249200370","KROŒCIENKO","2006","06","19",16.7,"",.0,"8",.0,"8",2.0,""
"249200370","KROŒCIENKO","2006","06","20",18.3,"",.0,"8",.0,"8",6.7,""
"249200370","KROŒCIENKO","2006","06","21",20.6,"",.0,"8",.0,"8",3.7,""
"249200370","KROŒCIENKO","2006","06","22",18.9,"",.0,"8",.0,"8",7.0,""
"249200370","KROŒCIENKO","2006","06","23",19.3,"",.0,"8",.0,"8",6.3,""
"249200370","KROŒCIENKO","2006","06","24",17.8,"",.0,"8",.0,"8",2.3,""
"249200370","KROŒCIENKO","2006","06","25",19.7,"",.0,"8",.0,"8",4.0,""
"249200370","KROŒCIENKO","2006","06","26",22.7,"",.0,"8",.0,"8",3.0,""
"249200370","KROŒCIENKO","2006","06","27",21.7,"",.0,"8",.0,"8",4.7,""
"249200370","KROŒCIENKO","2006","06","28",21.0,"",.0,"8",.0,"8",4.7,""
"249200370","KROŒCIENKO","2006","06","29",19.3,"",.0,"8",.0,"8",8.0,""
"249200370","KROŒCIENKO","2006","06","30",17.2,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2006","06","01",9.5,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2006","06","02",8.1,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2006","06","03",10.2,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2006","06","04",10.2,"",.0,"8",.0,"8",8.0,""
"249200410","PIWNICZNA","2006","06","05",9.3,"",.0,"8",.0,"8",7.0,""
"249200410","PIWNICZNA","2006","06","06",10.4,"",.0,"8",.0,"8",6.0,""
"249200410","PIWNICZNA","2006","06","07",11.1,"",.0,"8",.0,"8",5.7,""
"249200410","PIWNICZNA","2006","06","08",11.7,"",.0,"8",.0,"8",3.0,""
"249200410","PIWNICZNA","2006","06","09",11.6,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2006","06","10",10.1,"",.0,"8",.0,"8",7.0,""
"249200410","PIWNICZNA","2006","06","11",12.8,"",.0,"8",.0,"8",5.3,""
"249200410","PIWNICZNA","2006","06","12",15.0,"",.0,"8",.0,"8",5.0,""
"249200410","PIWNICZNA","2006","06","13",15.2,"",.0,"8",.0,"8",1.7,""
"249200410","PIWNICZNA","2006","06","14",12.7,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2006","06","15",14.8,"",.0,"8",.0,"8",2.3,""
"249200410","PIWNICZNA","2006","06","16",18.4,"",.0,"8",.0,"8",2.3,""
"249200410","PIWNICZNA","2006","06","17",19.4,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2006","06","18",18.1,"",.0,"8",.0,"8",6.0,""
"249200410","PIWNICZNA","2006","06","19",18.5,"",.0,"8",.0,"8",1.7,""
"249200410","PIWNICZNA","2006","06","20",20.3,"",.0,"8",.0,"8",4.0,""
"249200410","PIWNICZNA","2006","06","21",21.8,"",.0,"8",.0,"8",1.3,""
"249200410","PIWNICZNA","2006","06","22",21.5,"",.0,"8",.0,"8",7.3,""
"249200410","PIWNICZNA","2006","06","23",19.5,"",.0,"8",.0,"8",6.7,""
"249200410","PIWNICZNA","2006","06","24",20.1,"",.0,"8",.0,"8",.7,""
"249200410","PIWNICZNA","2006","06","25",20.7,"",.0,"8",.0,"8",2.7,""
"249200410","PIWNICZNA","2006","06","26",23.7,"",.0,"8",.0,"8",1.3,""
"249200410","PIWNICZNA","2006","06","27",23.0,"",.0,"8",.0,"8",4.3,""
"249200410","PIWNICZNA","2006","06","28",22.1,"",.0,"8",.0,"8",3.3,""
"249200410","PIWNICZNA","2006","06","29",20.2,"",.0,"8",.0,"8",7.0,""
"249200410","PIWNICZNA","2006","06","30",18.2,"",.0,"8",.0,"8",8.0,""
"249200420","NIEDZICA","2006","06","01",7.7,"",.0,"8",1.0,"",6.3,""
"249200420","NIEDZICA","2006","06","02",7.1,"",.0,"8",2.7,"",8.0,""
"249200420","NIEDZICA","2006","06","03",9.5,"",.0,"8",1.3,"",8.0,""
"249200420","NIEDZICA","2006","06","04",9.3,"",.0,"8",2.0,"",8.0,""
"249200420","NIEDZICA","2006","06","05",8.9,"",.0,"8",1.7,"",7.3,""
"249200420","NIEDZICA","2006","06","06",8.8,"",.0,"8",.3,"",5.7,""
"249200420","NIEDZICA","2006","06","07",9.3,"",.0,"8",.0,"",6.3,""
"249200420","NIEDZICA","2006","06","08",8.5,"",.0,"8",1.7,"",6.0,""
"249200420","NIEDZICA","2006","06","09",9.3,"",.0,"8",2.7,"",7.0,""
"249200420","NIEDZICA","2006","06","10",9.4,"",.0,"8",.0,"",7.7,""
"249200420","NIEDZICA","2006","06","11",11.9,"",.0,"8",.3,"",6.3,""
"249200420","NIEDZICA","2006","06","12",14.3,"",.0,"8",.0,"",4.3,""
"249200420","NIEDZICA","2006","06","13",13.4,"",.0,"8",.0,"",4.0,""
"249200420","NIEDZICA","2006","06","14",11.4,"",.0,"8",.7,"",4.3,""
"249200420","NIEDZICA","2006","06","15",14.0,"",.0,"8",1.0,"",2.0,""
"249200420","NIEDZICA","2006","06","16",17.2,"",.0,"8",.3,"",2.3,""
"249200420","NIEDZICA","2006","06","17",18.0,"",.0,"8",.3,"",5.3,""
"249200420","NIEDZICA","2006","06","18",18.3,"",.0,"8",1.0,"",3.7,""
"249200420","NIEDZICA","2006","06","19",17.1,"",.0,"8",.3,"",3.0,""
"249200420","NIEDZICA","2006","06","20",17.3,"",.0,"8",.0,"",4.0,""
"249200420","NIEDZICA","2006","06","21",19.8,"",.0,"8",.3,"",5.0,""
"249200420","NIEDZICA","2006","06","22",18.7,"",.0,"8",.0,"",5.7,""
"249200420","NIEDZICA","2006","06","23",18.7,"",.0,"8",.7,"",7.3,""
"249200420","NIEDZICA","2006","06","24",18.1,"",.0,"8",2.0,"",3.0,""
"249200420","NIEDZICA","2006","06","25",19.8,"",.0,"8",1.3,"",3.7,""
"249200420","NIEDZICA","2006","06","26",21.7,"",.0,"8",.7,"",2.7,""
"249200420","NIEDZICA","2006","06","27",22.4,"",.0,"8",1.0,"",6.3,""
"249200420","NIEDZICA","2006","06","28",21.4,"",.0,"8",1.7,"",5.7,""
"249200420","NIEDZICA","2006","06","29",18.9,"",.0,"8",.0,"",7.7,""
"249200420","NIEDZICA","2006","06","30",17.3,"",.0,"8",1.0,"",8.0,""
"249200470","KRYNICA","2006","06","01",7.4,"",76.5,"",1.7,"",5.0,""
"249200470","KRYNICA","2006","06","02",6.9,"",86.5,"",4.0,"",7.7,""
"249200470","KRYNICA","2006","06","03",8.9,"",97.8,"",3.7,"",8.0,""
"249200470","KRYNICA","2006","06","04",8.4,"",91.5,"",3.0,"",8.0,""
"249200470","KRYNICA","2006","06","05",8.5,"",82.3,"",3.0,"",7.0,""
"249200470","KRYNICA","2006","06","06",7.9,"",80.8,"",1.0,"",7.0,""
"249200470","KRYNICA","2006","06","07",8.6,"",78.0,"",1.3,"",5.7,""
"249200470","KRYNICA","2006","06","08",8.6,"",65.5,"",2.0,"",5.0,""
"249200470","KRYNICA","2006","06","09",8.9,"",90.0,"",1.3,"",6.3,""
"249200470","KRYNICA","2006","06","10",8.3,"",88.3,"",2.0,"",7.3,""
"249200470","KRYNICA","2006","06","11",12.1,"",74.0,"",1.7,"",4.3,""
"249200470","KRYNICA","2006","06","12",14.3,"",65.0,"",.7,"",5.0,""
"249200470","KRYNICA","2006","06","13",13.7,"",59.8,"",4.3,"",1.7,""
"249200470","KRYNICA","2006","06","14",11.5,"",73.8,"",1.0,"",6.7,""
"249200470","KRYNICA","2006","06","15",14.3,"",65.3,"",1.7,"",3.7,""
"249200470","KRYNICA","2006","06","16",17.3,"",65.5,"",1.3,"",3.7,""
"249200470","KRYNICA","2006","06","17",17.6,"",80.8,"",1.0,"",5.7,""
"249200470","KRYNICA","2006","06","18",17.3,"",84.0,"",2.3,"",5.7,""
"249200470","KRYNICA","2006","06","19",17.2,"",68.3,"",.7,"",3.3,""
"249200470","KRYNICA","2006","06","20",17.8,"",80.0,"",1.0,"",4.3,""
"249200470","KRYNICA","2006","06","21",19.5,"",72.5,"",.7,"",4.3,""
"249200470","KRYNICA","2006","06","22",19.1,"",96.5,"",.7,"",7.3,""
"249200470","KRYNICA","2006","06","23",18.1,"",85.5,"",2.3,"",7.3,""
"249200470","KRYNICA","2006","06","24",18.4,"",64.3,"",1.7,"",3.7,""
"249200470","KRYNICA","2006","06","25",19.4,"",71.8,"",1.7,"",2.0,""
"249200470","KRYNICA","2006","06","26",22.1,"",67.3,"",.7,"",2.3,""
"249200470","KRYNICA","2006","06","27",21.2,"",75.5,"",2.7,"",5.0,""
"249200470","KRYNICA","2006","06","28",19.8,"",80.8,"",1.3,"",5.0,""
"249200470","KRYNICA","2006","06","29",18.0,"",86.5,"",3.0,"",7.7,""
"249200470","KRYNICA","2006","06","30",17.2,"",92.3,"",3.0,"",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","01",5.3,"",.0,"8",.0,"8",5.3,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","02",5.5,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","03",6.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","04",7.2,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","05",5.0,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","06",6.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","07",6.9,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","08",7.3,"",.0,"8",.0,"8",7.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","09",8.4,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","10",6.1,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","11",11.0,"",.0,"8",.0,"8",5.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","12",14.4,"",.0,"8",.0,"8",7.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","13",13.6,"",.0,"8",.0,"8",3.3,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","14",12.4,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","15",14.5,"",.0,"8",.0,"8",2.3,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","16",18.0,"",.0,"8",.0,"8",5.7,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","17",17.9,"",.0,"8",.0,"8",6.3,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","18",16.6,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","19",19.0,"",.0,"8",.0,"8",2.3,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","20",18.7,"",.0,"8",.0,"8",6.7,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","21",20.3,"",.0,"8",.0,"8",3.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","22",19.5,"",.0,"8",.0,"8",7.7,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","23",17.9,"",.0,"8",.0,"8",7.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","24",17.1,"",.0,"8",.0,"8",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","25",19.7,"",.0,"8",.0,"8",4.7,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","26",21.6,"",.0,"8",.0,"8",4.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","27",20.9,"",.0,"8",.0,"8",6.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","28",19.6,"",.0,"8",.0,"8",5.3,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","29",16.8,"",.0,"8",.0,"8",8.0,""
"249200480","BUKOWINA TATRZAÑSKA","2006","06","30",15.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2006","06","01",9.2,"",.0,"8",.0,"8",5.0,""
"249200490","MUSZYNA","2006","06","02",8.4,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2006","06","03",9.9,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2006","06","04",9.8,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2006","06","05",9.0,"",.0,"8",.0,"8",7.3,""
"249200490","MUSZYNA","2006","06","06",9.8,"",.0,"8",.0,"8",6.3,""
"249200490","MUSZYNA","2006","06","07",10.5,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2006","06","08",8.7,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2006","06","09",11.4,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2006","06","10",9.6,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2006","06","11",11.9,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2006","06","12",14.0,"",.0,"8",.0,"8",5.3,""
"249200490","MUSZYNA","2006","06","13",13.4,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2006","06","14",12.8,"",.0,"8",.0,"8",6.3,""
"249200490","MUSZYNA","2006","06","15",15.6,"",.0,"8",.0,"8",3.3,""
"249200490","MUSZYNA","2006","06","16",17.5,"",.0,"8",.0,"8",3.3,""
"249200490","MUSZYNA","2006","06","17",18.2,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2006","06","18",18.4,"",.0,"8",.0,"8",6.0,""
"249200490","MUSZYNA","2006","06","19",17.7,"",.0,"8",.0,"8",1.7,""
"249200490","MUSZYNA","2006","06","20",19.7,"",.0,"8",.0,"8",4.0,""
"249200490","MUSZYNA","2006","06","21",20.0,"",.0,"8",.0,"8",4.3,""
"249200490","MUSZYNA","2006","06","22",19.7,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2006","06","23",19.1,"",.0,"8",.0,"8",7.0,""
"249200490","MUSZYNA","2006","06","24",18.7,"",.0,"8",.0,"8",2.7,""
"249200490","MUSZYNA","2006","06","25",19.3,"",.0,"8",.0,"8",2.3,""
"249200490","MUSZYNA","2006","06","26",22.7,"",.0,"8",.0,"8",1.3,""
"249200490","MUSZYNA","2006","06","27",22.2,"",.0,"8",.0,"8",4.7,""
"249200490","MUSZYNA","2006","06","28",20.6,"",.0,"8",.0,"8",3.7,""
"249200490","MUSZYNA","2006","06","29",19.5,"",.0,"8",.0,"8",6.7,""
"249200490","MUSZYNA","2006","06","30",18.7,"",.0,"8",.0,"8",7.7,""
"249200510","PORONIN","2006","06","01",6.2,"",80.8,"",2.3,"",7.3,""
"249200510","PORONIN","2006","06","02",6.5,"",90.0,"",2.7,"",8.0,""
"249200510","PORONIN","2006","06","03",7.7,"",95.3,"",2.3,"",8.0,""
"249200510","PORONIN","2006","06","04",8.0,"",89.5,"",1.0,"",8.0,""
"249200510","PORONIN","2006","06","05",6.4,"",89.8,"",2.0,"",7.3,""
"249200510","PORONIN","2006","06","06",7.9,"",86.5,"",2.3,"",7.3,""
"249200510","PORONIN","2006","06","07",7.9,"",92.8,"",1.7,"",8.0,""
"249200510","PORONIN","2006","06","08",7.5,"",85.0,"",1.7,"",6.7,""
"249200510","PORONIN","2006","06","09",7.9,"",81.3,"",1.0,"",8.0,""
"249200510","PORONIN","2006","06","10",7.5,"",93.3,"",1.3,"",8.0,""
"249200510","PORONIN","2006","06","11",12.4,"",75.8,"",1.3,"",4.7,""
"249200510","PORONIN","2006","06","12",13.6,"",82.3,"",1.3,"",6.0,""
"249200510","PORONIN","2006","06","13",13.3,"",78.8,"",2.0,"",1.7,""
"249200510","PORONIN","2006","06","14",12.2,"",77.0,"",2.3,"",4.3,""
"249200510","PORONIN","2006","06","15",14.2,"",68.5,"",1.3,"",2.7,""
"249200510","PORONIN","2006","06","16",17.4,"",59.0,"",1.0,"",4.0,""
"249200510","PORONIN","2006","06","17",16.9,"",85.0,"",1.0,"",6.0,""
"249200510","PORONIN","2006","06","18",16.8,"",74.0,"",2.7,"",5.7,""
"249200510","PORONIN","2006","06","19",17.5,"",76.5,"",2.0,"",2.7,""
"249200510","PORONIN","2006","06","20",18.3,"",89.8,"",2.3,"",6.0,""
"249200510","PORONIN","2006","06","21",20.2,"",80.8,"",1.7,"",5.3,""
"249200510","PORONIN","2006","06","22",18.7,"",86.5,"",1.3,"",6.7,""
"249200510","PORONIN","2006","06","23",18.3,"",89.0,"",1.0,"",7.3,""
"249200510","PORONIN","2006","06","24",18.2,"",68.8,"",3.3,"",4.3,""
"249200510","PORONIN","2006","06","25",19.6,"",82.5,"",1.7,"",4.7,""
"249200510","PORONIN","2006","06","26",20.9,"",73.3,"",2.7,"",3.3,""
"249200510","PORONIN","2006","06","27",20.7,"",76.0,"",3.0,"",7.0,""
"249200510","PORONIN","2006","06","28",19.8,"",83.3,"",2.3,"",6.3,""
"249200510","PORONIN","2006","06","29",16.7,"",91.3,"",.7,"",8.0,""
"249200510","PORONIN","2006","06","30",16.1,"",97.5,"",2.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","06","01",1.0,"",70.8,"",2.3,"",5.0,""
"249200540","HALA G¥SIENICOWA","2006","06","02",.7,"",100.0,"",6.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","06","03",2.5,"",98.5,"",2.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","06","04",1.6,"",98.8,"",2.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","06","05",.6,"",98.0,"",2.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","06","06",1.8,"",97.0,"",1.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","06","07",1.8,"",97.5,"",1.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2006","06","08",2.5,"",81.0,"",2.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2006","06","09",3.8,"",85.5,"",1.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","06","10",1.5,"",99.0,"",3.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","06","11",5.8,"",76.0,"",2.0,"",4.7,""
"249200540","HALA G¥SIENICOWA","2006","06","12",9.0,"",70.0,"",2.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2006","06","13",9.0,"",67.5,"",3.0,"",2.3,""
"249200540","HALA G¥SIENICOWA","2006","06","14",8.1,"",64.0,"",2.3,"",4.3,""
"249200540","HALA G¥SIENICOWA","2006","06","15",9.9,"",67.3,"",3.3,"",4.0,""
"249200540","HALA G¥SIENICOWA","2006","06","16",13.0,"",64.5,"",2.0,"",4.7,""
"249200540","HALA G¥SIENICOWA","2006","06","17",15.2,"",62.5,"",2.0,"",6.7,""
"249200540","HALA G¥SIENICOWA","2006","06","18",12.8,"",80.5,"",2.3,"",5.7,""
"249200540","HALA G¥SIENICOWA","2006","06","19",13.4,"",64.0,"",1.7,"",4.0,""
"249200540","HALA G¥SIENICOWA","2006","06","20",14.5,"",89.0,"",.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2006","06","21",15.8,"",68.3,"",2.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2006","06","22",15.5,"",74.3,"",5.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","06","23",13.3,"",95.5,"",1.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","06","24",12.6,"",90.5,"",1.3,"",7.0,""
"249200540","HALA G¥SIENICOWA","2006","06","25",15.9,"",76.3,"",2.0,"",5.0,""
"249200540","HALA G¥SIENICOWA","2006","06","26",18.0,"",60.3,"",5.3,"",2.0,""
"249200540","HALA G¥SIENICOWA","2006","06","27",17.2,"",66.8,"",2.3,"",5.3,""
"249200540","HALA G¥SIENICOWA","2006","06","28",16.3,"",81.5,"",2.3,"",4.7,""
"249200540","HALA G¥SIENICOWA","2006","06","29",13.4,"",96.0,"",2.3,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","06","30",13.0,"",92.5,"",.7,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","01",-.2,"",.0,"8",2.0,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","02",.6,"",.0,"8",7.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","03",2.4,"",.0,"8",3.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","04",1.5,"",.0,"8",2.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","05",.7,"",.0,"8",2.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","06",1.6,"",.0,"8",.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","07",1.5,"",.0,"8",1.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","08",2.4,"",.0,"8",4.3,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","09",3.4,"",.0,"8",2.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","10",.8,"",.0,"8",5.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","11",5.3,"",.0,"8",.7,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","12",8.5,"",.0,"8",3.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","13",8.2,"",.0,"8",3.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","14",7.1,"",.0,"8",3.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","15",9.8,"",.0,"8",2.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","16",11.4,"",.0,"8",2.0,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","17",13.2,"",.0,"8",4.3,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","18",12.5,"",.0,"8",3.7,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","19",13.3,"",.0,"8",1.3,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","20",14.1,"",.0,"8",1.7,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","21",14.8,"",.0,"8",1.3,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","22",14.5,"",.0,"8",6.3,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","23",13.0,"",.0,"8",.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","24",13.1,"",.0,"8",1.7,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","25",14.5,"",.0,"8",3.0,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","26",16.4,"",.0,"8",5.7,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","27",16.2,"",.0,"8",2.3,"",5.7,""
