"249200490","MUSZYNA","2006","05","27",10.3,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2006","05","28",11.1,"",.0,"8",.0,"8",8.0,""
"249200490","MUSZYNA","2006","05","29",11.4,"",.0,"8",.0,"8",5.7,""
"249200490","MUSZYNA","2006","05","30",10.5,"",.0,"8",.0,"8",7.7,""
"249200490","MUSZYNA","2006","05","31",7.8,"",.0,"8",.0,"8",8.0,""
"249200510","PORONIN","2006","05","01",8.5,"",86.5,"",1.7,"",8.0,""
"249200510","PORONIN","2006","05","02",8.4,"",76.8,"",2.3,"",7.0,""
"249200510","PORONIN","2006","05","03",8.2,"",72.8,"",2.7,"",4.3,""
"249200510","PORONIN","2006","05","04",8.2,"",70.8,"",1.7,"",2.0,""
"249200510","PORONIN","2006","05","05",7.2,"",63.8,"",2.0,"",5.7,""
"249200510","PORONIN","2006","05","06",7.0,"",66.3,"",2.3,"",7.0,""
"249200510","PORONIN","2006","05","07",8.3,"",79.8,"",2.0,"",6.7,""
"249200510","PORONIN","2006","05","08",9.4,"",85.0,"",1.0,"",5.3,""
"249200510","PORONIN","2006","05","09",8.6,"",72.5,"",1.7,"",3.7,""
"249200510","PORONIN","2006","05","10",6.6,"",69.8,"",1.7,"",7.7,""
"249200510","PORONIN","2006","05","11",7.3,"",81.8,"",1.0,"",5.7,""
"249200510","PORONIN","2006","05","12",9.3,"",71.8,"",1.7,"",4.7,""
"249200510","PORONIN","2006","05","13",12.0,"",63.5,"",2.7,"",2.7,""
"249200510","PORONIN","2006","05","14",10.4,"",74.8,"",2.0,"",7.7,""
"249200510","PORONIN","2006","05","15",11.1,"",81.0,"",1.0,"",5.3,""
"249200510","PORONIN","2006","05","16",12.2,"",73.0,"",2.3,"",8.0,""
"249200510","PORONIN","2006","05","17",11.3,"",93.8,"",.3,"",8.0,""
"249200510","PORONIN","2006","05","18",13.2,"",75.3,"",2.0,"",4.0,""
"249200510","PORONIN","2006","05","19",14.5,"",87.5,"",2.0,"",6.0,""
"249200510","PORONIN","2006","05","20",10.9,"",73.5,"",1.0,"",6.0,""
"249200510","PORONIN","2006","05","21",12.4,"",67.3,"",4.3,"",6.3,""
"249200510","PORONIN","2006","05","22",15.1,"",69.3,"",2.7,"",2.3,""
"249200510","PORONIN","2006","05","23",15.6,"",68.5,"",2.0,"",6.7,""
"249200510","PORONIN","2006","05","24",10.7,"",93.0,"",.7,"",8.0,""
"249200510","PORONIN","2006","05","25",10.6,"",65.3,"",2.0,"",4.7,""
"249200510","PORONIN","2006","05","26",10.7,"",75.5,"",2.3,"",6.7,""
"249200510","PORONIN","2006","05","27",8.8,"",84.8,"",1.7,"",8.0,""
"249200510","PORONIN","2006","05","28",10.4,"",86.3,"",3.0,"",7.7,""
"249200510","PORONIN","2006","05","29",8.5,"",69.0,"",3.0,"",7.0,""
"249200510","PORONIN","2006","05","30",7.6,"",88.8,"",.7,"",7.3,""
"249200510","PORONIN","2006","05","31",5.5,"",95.5,"",2.3,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","05","01",2.9,"",86.0,"",3.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","05","02",3.5,"",76.5,"",1.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2006","05","03",4.6,"",77.3,"",1.3,"",5.0,""
"249200540","HALA G¥SIENICOWA","2006","05","04",5.8,"",51.3,"",2.7,"",3.0,""
"249200540","HALA G¥SIENICOWA","2006","05","05",5.4,"",42.0,"",1.7,"",6.0,""
"249200540","HALA G¥SIENICOWA","2006","05","06",2.8,"",79.0,"",4.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2006","05","07",2.4,"",92.0,"",4.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2006","05","08",4.0,"",85.0,"",2.0,"",6.7,""
"249200540","HALA G¥SIENICOWA","2006","05","09",6.1,"",66.5,"",2.7,"",5.3,""
"249200540","HALA G¥SIENICOWA","2006","05","10",2.3,"",72.5,"",2.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","05","11",3.6,"",72.5,"",2.0,"",5.0,""
"249200540","HALA G¥SIENICOWA","2006","05","12",6.5,"",49.8,"",1.3,"",5.3,""
"249200540","HALA G¥SIENICOWA","2006","05","13",8.4,"",54.0,"",5.7,"",2.7,""
"249200540","HALA G¥SIENICOWA","2006","05","14",8.0,"",75.3,"",2.0,"",7.3,""
"249200540","HALA G¥SIENICOWA","2006","05","15",4.7,"",79.8,"",1.3,"",6.7,""
"249200540","HALA G¥SIENICOWA","2006","05","16",8.8,"",60.0,"",4.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2006","05","17",6.8,"",85.8,"",1.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","05","18",8.7,"",68.5,"",4.0,"",6.0,""
"249200540","HALA G¥SIENICOWA","2006","05","19",8.7,"",79.8,"",2.3,"",6.7,""
"249200540","HALA G¥SIENICOWA","2006","05","20",6.8,"",57.0,"",4.0,"",6.7,""
"249200540","HALA G¥SIENICOWA","2006","05","21",6.8,"",57.8,"",6.0,"",6.3,""
"249200540","HALA G¥SIENICOWA","2006","05","22",10.8,"",54.5,"",6.0,"",3.3,""
"249200540","HALA G¥SIENICOWA","2006","05","23",12.5,"",81.3,"",1.3,"",6.3,""
"249200540","HALA G¥SIENICOWA","2006","05","24",5.2,"",94.0,"",1.0,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","05","25",5.3,"",61.3,"",2.3,"",6.0,""
"249200540","HALA G¥SIENICOWA","2006","05","26",5.7,"",73.8,"",3.7,"",7.0,""
"249200540","HALA G¥SIENICOWA","2006","05","27",3.3,"",91.8,"",2.0,"",8.0,""
"249200540","HALA G¥SIENICOWA","2006","05","28",6.4,"",80.0,"",3.7,"",7.7,""
"249200540","HALA G¥SIENICOWA","2006","05","29",3.0,"",74.8,"",2.0,"",7.0,""
"249200540","HALA G¥SIENICOWA","2006","05","30",2.2,"",89.8,"",1.7,"",7.3,""
"249200540","HALA G¥SIENICOWA","2006","05","31",-.3,"",97.5,"",2.7,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","01",2.1,"",.0,"8",6.0,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","02",2.5,"",.0,"8",5.0,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","03",3.4,"",.0,"8",2.7,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","04",4.3,"",.0,"8",2.0,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","05",4.3,"",.0,"8",2.0,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","06",1.9,"",.0,"8",4.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","07",1.5,"",.0,"8",5.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","08",3.5,"",.0,"8",1.7,"",6.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","09",5.0,"",.0,"8",2.3,"",5.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","10",1.5,"",.0,"8",4.7,"",7.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","11",2.4,"",.0,"8",2.0,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","12",5.0,"",.0,"8",2.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","13",6.9,"",.0,"8",6.3,"",3.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","14",6.9,"",.0,"8",2.0,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","15",4.9,"",.0,"8",1.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","16",7.2,"",.0,"8",7.3,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","17",5.7,"",.0,"8",2.0,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","18",7.7,"",.0,"8",4.7,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","19",7.7,"",.0,"8",6.0,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","20",5.9,"",.0,"8",5.3,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","21",5.3,"",.0,"8",9.3,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","22",9.0,"",.0,"8",8.0,"",3.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","23",11.8,"",.0,"8",3.0,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","24",4.2,"",.0,"8",1.3,"",8.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","25",4.7,"",.0,"8",4.3,"",5.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","26",3.8,"",.0,"8",8.0,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","27",3.1,"",.0,"8",4.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","28",5.4,"",.0,"8",8.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","29",2.7,"",.0,"8",4.3,"",7.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","30",1.4,"",.0,"8",2.7,"",7.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","05","31",-.2,"",.0,"8",4.0,"",8.0,""
"249200910","MORSKIE OKO","2006","05","01",3.6,"",.0,"8",5.3,"",7.7,""
"249200910","MORSKIE OKO","2006","05","02",3.9,"",.0,"8",1.7,"",7.7,""
"249200910","MORSKIE OKO","2006","05","03",3.0,"",.0,"8",2.0,"",4.3,""
"249200910","MORSKIE OKO","2006","05","04",4.5,"",.0,"8",2.7,"",1.7,""
"249200910","MORSKIE OKO","2006","05","05",4.2,"",.0,"8",1.3,"",5.3,""
"249200910","MORSKIE OKO","2006","05","06",3.2,"",.0,"8",2.7,"",7.7,""
"249200910","MORSKIE OKO","2006","05","07",3.6,"",.0,"8",3.7,"",6.3,""
"249200910","MORSKIE OKO","2006","05","08",4.6,"",.0,"8",.7,"",6.3,""
"249200910","MORSKIE OKO","2006","05","09",5.8,"",.0,"8",1.3,"",2.7,""
"249200910","MORSKIE OKO","2006","05","10",2.9,"",.0,"8",2.7,"",7.7,""
"249200910","MORSKIE OKO","2006","05","11",2.4,"",.0,"8",.0,"",4.3,""
"249200910","MORSKIE OKO","2006","05","12",5.3,"",.0,"8",1.3,"",3.7,""
"249200910","MORSKIE OKO","2006","05","13",8.6,"",.0,"8",7.0,"",2.0,""
"249200910","MORSKIE OKO","2006","05","14",6.9,"",.0,"8",.7,"",7.3,""
"249200910","MORSKIE OKO","2006","05","15",5.5,"",.0,"8",1.3,"",5.0,""
"249200910","MORSKIE OKO","2006","05","16",9.1,"",.0,"8",7.3,"",6.3,""
"249200910","MORSKIE OKO","2006","05","17",6.5,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2006","05","18",7.6,"",.0,"8",4.0,"",2.0,""
"249200910","MORSKIE OKO","2006","05","19",9.3,"",.0,"8",2.3,"",6.0,""
"249200910","MORSKIE OKO","2006","05","20",8.5,"",.0,"8",5.0,"",7.0,""
"249200910","MORSKIE OKO","2006","05","21",8.3,"",.0,"8",9.0,"",6.7,""
"249200910","MORSKIE OKO","2006","05","22",10.6,"",.0,"8",9.7,"",2.7,""
"249200910","MORSKIE OKO","2006","05","23",13.1,"",.0,"8",2.3,"",6.0,""
"249200910","MORSKIE OKO","2006","05","24",5.7,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2006","05","25",5.8,"",.0,"8",3.0,"",5.0,""
"249200910","MORSKIE OKO","2006","05","26",6.5,"",.0,"8",8.0,"",7.3,""
"249200910","MORSKIE OKO","2006","05","27",4.7,"",.0,"8",3.0,"",7.7,""
"249200910","MORSKIE OKO","2006","05","28",7.5,"",.0,"8",7.0,"",8.0,""
"249200910","MORSKIE OKO","2006","05","29",4.4,"",.0,"8",2.0,"",7.7,""
"249200910","MORSKIE OKO","2006","05","30",2.6,"",.0,"8",.0,"",7.7,""
"249200910","MORSKIE OKO","2006","05","31",.6,"",.0,"8",.7,"",8.0,""
"249210070","BIECZ-GRUDNA","2006","05","01",11.7,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2006","05","02",12.3,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2006","05","03",11.0,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2006","05","04",11.0,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2006","05","05",10.7,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2006","05","06",9.9,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2006","05","07",11.4,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2006","05","08",12.5,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2006","05","09",11.9,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","05","10",9.8,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2006","05","11",10.0,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2006","05","12",13.3,"",.0,"8",.0,"8",.7,""
"249210070","BIECZ-GRUDNA","2006","05","13",14.1,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2006","05","14",13.4,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2006","05","15",12.3,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2006","05","16",15.6,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2006","05","17",13.9,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2006","05","18",14.2,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2006","05","19",16.0,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2006","05","20",13.6,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","05","21",16.1,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2006","05","22",16.5,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2006","05","23",18.9,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","05","24",12.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2006","05","25",13.8,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","05","26",12.2,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2006","05","27",11.0,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2006","05","28",12.4,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2006","05","29",10.9,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2006","05","30",11.2,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2006","05","31",9.0,"",.0,"8",.0,"8",8.0,""
"249210140","DUKLA","2006","05","01",10.9,"",78.0,"",3.7,"",6.0,""
"249210140","DUKLA","2006","05","02",10.7,"",94.0,"",4.3,"",7.3,""
"249210140","DUKLA","2006","05","03",11.7,"",83.0,"",1.3,"",4.3,""
"249210140","DUKLA","2006","05","04",12.0,"",61.8,"",3.3,"",1.7,""
"249210140","DUKLA","2006","05","05",9.9,"",55.0,"",2.7,"",3.7,""
"249210140","DUKLA","2006","05","06",9.7,"",76.0,"",4.7,"",7.3,""
"249210140","DUKLA","2006","05","07",10.5,"",86.3,"",4.3,"",7.0,""
"249210140","DUKLA","2006","05","08",12.1,"",71.5,"",2.7,"",2.0,""
"249210140","DUKLA","2006","05","09",11.9,"",64.0,"",3.0,"",2.3,""
"249210140","DUKLA","2006","05","10",8.7,"",89.5,"",2.3,"",5.7,""
"249210140","DUKLA","2006","05","11",10.5,"",69.0,"",2.7,"",1.3,""
"249210140","DUKLA","2006","05","12",13.3,"",47.3,"",2.0,"",1.3,""
"249210140","DUKLA","2006","05","13",15.6,"",54.5,"",5.3,"",3.3,""
"249210140","DUKLA","2006","05","14",14.9,"",67.0,"",3.7,"",6.7,""
"249210140","DUKLA","2006","05","15",12.2,"",58.5,"",3.0,"",2.3,""
"249210140","DUKLA","2006","05","16",14.5,"",60.5,"",5.3,"",3.3,""
"249210140","DUKLA","2006","05","17",13.6,"",91.0,"",2.3,"",7.7,""
"249210140","DUKLA","2006","05","18",14.4,"",84.5,"",2.3,"",2.7,""
"249210140","DUKLA","2006","05","19",14.9,"",96.5,"",3.3,"",7.3,""
"249210140","DUKLA","2006","05","20",13.9,"",83.3,"",4.3,"",2.7,""
"249210140","DUKLA","2006","05","21",16.5,"",69.0,"",5.0,"",5.0,""
"249210140","DUKLA","2006","05","22",16.7,"",70.8,"",5.3,"",3.0,""
"249210140","DUKLA","2006","05","23",18.7,"",75.8,"",3.3,"",3.7,""
"249210140","DUKLA","2006","05","24",11.9,"",99.8,"",2.3,"",8.0,""
"249210140","DUKLA","2006","05","25",12.6,"",76.5,"",1.3,"",3.7,""
"249210140","DUKLA","2006","05","26",11.3,"",88.3,"",2.3,"",6.3,""
"249210140","DUKLA","2006","05","27",10.2,"",89.5,"",2.0,"",5.7,""
"249210140","DUKLA","2006","05","28",12.1,"",86.3,"",3.7,"",7.0,""
"249210140","DUKLA","2006","05","29",10.3,"",78.5,"",3.3,"",5.7,""
"249210140","DUKLA","2006","05","30",10.4,"",91.0,"",3.3,"",7.7,""
"249210140","DUKLA","2006","05","31",8.4,"",100.0,"",5.0,"",8.0,""
"249210230","WYSOWA","2006","05","01",8.7,"",.0,"8",5.7,"",7.7,""
"249210230","WYSOWA","2006","05","02",10.2,"",.0,"8",4.0,"",7.0,""
"249210230","WYSOWA","2006","05","03",9.7,"",.0,"8",2.0,"",4.7,""
"249210230","WYSOWA","2006","05","04",9.4,"",.0,"8",4.0,"",1.7,""
"249210230","WYSOWA","2006","05","05",8.1,"",.0,"8",2.0,"",4.0,""
"249210230","WYSOWA","2006","05","06",6.1,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2006","05","07",9.5,"",.0,"8",3.0,"",7.7,""
"249210230","WYSOWA","2006","05","08",10.8,"",.0,"8",1.7,"",4.3,""
"249210230","WYSOWA","2006","05","09",9.7,"",.0,"8",4.3,"",5.3,""
"249210230","WYSOWA","2006","05","10",6.5,"",.0,"8",3.0,"",7.3,""
"249210230","WYSOWA","2006","05","11",6.9,"",.0,"8",3.3,"",3.7,""
"249210230","WYSOWA","2006","05","12",9.0,"",.0,"8",1.7,"",1.3,""
"249210230","WYSOWA","2006","05","13",12.9,"",.0,"8",4.0,"",2.7,""
"249210230","WYSOWA","2006","05","14",13.1,"",.0,"8",4.0,"",7.0,""
"249210230","WYSOWA","2006","05","15",10.9,"",.0,"8",2.3,"",3.3,""
"249210230","WYSOWA","2006","05","16",12.6,"",.0,"8",2.7,"",5.3,""
"249210230","WYSOWA","2006","05","17",11.1,"",.0,"8",1.0,"",8.0,""
"249210230","WYSOWA","2006","05","18",11.6,"",.0,"8",1.7,"",3.0,""
"249210230","WYSOWA","2006","05","19",14.8,"",.0,"8",3.3,"",6.7,""
"249210230","WYSOWA","2006","05","20",11.3,"",.0,"8",4.3,"",4.7,""
"249210230","WYSOWA","2006","05","21",14.3,"",.0,"8",3.0,"",5.0,""
"249210230","WYSOWA","2006","05","22",13.2,"",.0,"8",5.7,"",3.3,""
"249210230","WYSOWA","2006","05","23",16.5,"",.0,"8",3.0,"",5.3,""
"249210230","WYSOWA","2006","05","24",10.7,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2006","05","25",11.3,"",.0,"8",1.7,"",3.7,""
"249210230","WYSOWA","2006","05","26",10.2,"",.0,"8",3.7,"",7.3,""
"249210230","WYSOWA","2006","05","27",8.8,"",.0,"8",2.3,"",7.0,""
"249210230","WYSOWA","2006","05","28",9.0,"",.0,"8",3.7,"",7.7,""
"249210230","WYSOWA","2006","05","29",9.5,"",.0,"8",2.7,"",6.7,""
"249210230","WYSOWA","2006","05","30",9.2,"",.0,"8",3.3,"",7.3,""
"249210230","WYSOWA","2006","05","31",6.2,"",.0,"8",5.7,"",7.7,""
"249210240","BARWINEK","2006","05","01",8.9,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2006","05","02",9.2,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2006","05","03",9.9,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2006","05","04",10.9,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2006","05","05",8.4,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2006","05","06",10.0,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2006","05","07",10.5,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2006","05","08",11.5,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2006","05","09",10.6,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2006","05","10",9.2,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2006","05","11",7.2,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2006","05","12",12.1,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2006","05","13",12.6,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2006","05","14",12.3,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2006","05","15",13.2,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2006","05","16",12.0,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2006","05","17",11.9,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2006","05","18",12.5,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2006","05","19",11.8,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2006","05","20",13.3,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2006","05","21",13.7,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2006","05","22",13.9,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2006","05","23",12.8,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2006","05","24",10.0,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2006","05","25",10.7,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2006","05","26",11.1,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2006","05","27",8.6,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2006","05","28",10.2,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2006","05","29",10.5,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2006","05","30",9.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","05","31",9.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","05","01",10.6,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","05","02",11.6,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","05","03",10.5,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","05","04",10.9,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2006","05","05",10.2,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2006","05","06",10.4,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","05","07",11.1,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2006","05","08",12.7,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2006","05","09",11.4,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","05","10",10.5,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2006","05","11",10.8,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2006","05","12",13.0,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2006","05","13",14.4,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","05","14",14.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","05","15",12.3,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2006","05","16",13.6,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2006","05","17",13.5,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2006","05","18",14.9,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2006","05","19",14.5,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2006","05","20",13.7,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2006","05","21",15.9,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2006","05","22",16.8,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2006","05","23",18.7,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2006","05","24",12.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","05","25",13.2,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2006","05","26",12.1,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2006","05","27",11.1,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2006","05","28",11.9,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2006","05","29",11.6,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2006","05","30",11.2,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2006","05","31",9.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","05","01",11.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2006","05","02",11.1,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2006","05","03",10.4,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2006","05","04",11.7,"",.0,"8",.0,"8",4.3,""
"249220080","SANOK-TREPCZA","2006","05","05",11.1,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2006","05","06",10.3,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2006","05","07",10.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","05","08",10.8,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2006","05","09",12.0,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","05","10",9.1,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2006","05","11",10.4,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","05","12",13.2,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","05","13",15.4,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","05","14",15.4,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2006","05","15",12.7,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","05","16",14.4,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2006","05","17",14.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","05","18",14.9,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","05","19",15.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","05","20",14.0,"",.0,"8",.0,"8",4.7,""
