"250140030","BOGATYNIA","2006","03","16",-.5,"",72.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","03","17",-.4,"",75.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","03","18",-.1,"",82.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","03","19",.4,"",80.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","03","20",.4,"",81.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","03","21",.9,"",80.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","03","22",.4,"",75.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","03","23",-2.6,"",74.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","03","24",2.3,"",71.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","03","25",5.0,"",85.8,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","03","26",6.7,"",96.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","03","27",11.8,"",89.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","03","28",9.5,"",79.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2006","03","29",8.3,"",67.5,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","03","30",8.3,"",79.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","03","31",10.6,"",79.5,"",.0,"8",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","01",-4.5,"",87.8,"",3.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","02",-5.3,"",91.8,"",4.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","03",-4.4,"",90.0,"",4.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","04",-4.1,"",92.0,"",.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","05",-6.2,"",84.8,"",2.7,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","06",-3.0,"",95.5,"",3.3,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","07",-2.8,"",97.5,"",5.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","08",-7.9,"",85.8,"",4.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","09",-1.7,"",94.5,"",5.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","10",1.1,"",99.5,"",2.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","11",-1.7,"",96.5,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","12",-6.6,"",90.5,"",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","13",-9.3,"",90.8,"",.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","14",-5.8,"",91.8,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","15",-4.8,"",93.0,"",1.7,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","16",-2.1,"",97.3,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","17",-2.0,"",97.5,"",1.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","18",-1.6,"",98.0,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","19",-2.7,"",76.8,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","20",.5,"",94.5,"",.3,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","21",-.3,"",94.3,"",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","22",-1.5,"",94.0,"",.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","23",-5.1,"",90.0,"",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","24",-.6,"",74.0,"",4.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","25",2.3,"",88.5,"",4.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","26",5.8,"",89.8,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","27",7.7,"",82.8,"",5.7,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","28",5.7,"",89.0,"",3.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","29",5.5,"",86.5,"",4.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","30",5.8,"",87.3,"",4.7,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","03","31",8.3,"",85.8,"",7.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","03","01",-4.8,"",89.0,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2006","03","02",-5.0,"",89.0,"",.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","03","03",-4.7,"",84.3,"",2.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","04",-3.4,"",91.8,"",1.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","03","05",-3.4,"",91.3,"",1.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","03","06",-3.2,"",89.5,"",1.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","07",-5.0,"",90.0,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","08",-5.9,"",86.5,"",1.7,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","09",-2.0,"",92.5,"",5.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","10",.7,"",88.3,"",2.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","11",-.5,"",92.8,"",1.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","12",-7.0,"",85.3,"",2.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","13",-7.0,"",85.3,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","14",-6.3,"",86.5,"",.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","03","15",-5.3,"",89.0,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","16",-3.8,"",91.8,"",.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","03","17",-2.3,"",91.3,"",.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","18",-5.6,"",84.8,"",.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","19",-6.0,"",89.0,"",1.0,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","20",-1.5,"",93.0,"",.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","03","21",-.7,"",90.0,"",1.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","22",-1.2,"",88.5,"",.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","03","23",-4.0,"",91.0,"",.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2006","03","24",-.5,"",82.5,"",2.0,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","25",1.9,"",76.8,"",8.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","03","26",3.4,"",66.8,"",2.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","03","27",6.3,"",49.0,"",4.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","03","28",6.6,"",68.0,"",2.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","03","29",4.7,"",74.3,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","03","30",4.4,"",75.8,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","03","31",6.0,"",74.8,"",5.0,"",6.0,""
"250150170","JAKUSZYCE","2006","03","01",-7.1,"",59.3,"",5.0,"",8.0,""
"250150170","JAKUSZYCE","2006","03","02",-7.8,"",52.8,"",3.3,"",5.7,""
"250150170","JAKUSZYCE","2006","03","03",-7.0,"",57.8,"",6.7,"",6.0,""
"250150170","JAKUSZYCE","2006","03","04",-7.8,"",59.5,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2006","03","05",-7.4,"",55.8,"",2.3,"",5.3,""
"250150170","JAKUSZYCE","2006","03","06",-6.7,"",56.5,"",2.7,"",.0,""
"250150170","JAKUSZYCE","2006","03","07",-6.7,"",62.5,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2006","03","08",-12.7,"",66.0,"",3.7,"",.0,""
"250150170","JAKUSZYCE","2006","03","09",-4.8,"",69.0,"",8.0,"",8.0,""
"250150170","JAKUSZYCE","2006","03","10",-2.1,"",83.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2006","03","11",-4.3,"",75.3,"",1.3,"",7.3,""
"250150170","JAKUSZYCE","2006","03","12",-9.4,"",69.0,"",6.7,"",8.0,""
"250150170","JAKUSZYCE","2006","03","13",-10.5,"",76.8,"",8.0,"",8.0,""
"250150170","JAKUSZYCE","2006","03","14",-8.9,"",85.8,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2006","03","15",-7.3,"",88.5,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2006","03","16",-5.3,"",93.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2006","03","17",-4.7,"",95.8,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2006","03","18",-3.8,"",94.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2006","03","19",-4.3,"",94.3,"",2.3,"",.0,""
"250150170","JAKUSZYCE","2006","03","20",-1.9,"",91.3,"",2.0,"",2.7,""
"250150170","JAKUSZYCE","2006","03","21",-2.7,"",96.0,"",1.7,"",2.7,""
"250150170","JAKUSZYCE","2006","03","22",-4.8,"",92.8,"",1.0,"",5.7,""
"250150170","JAKUSZYCE","2006","03","23",-8.1,"",89.8,"",.7,"",3.0,""
"250150170","JAKUSZYCE","2006","03","24",-4.5,"",97.5,"",4.0,"",2.7,""
"250150170","JAKUSZYCE","2006","03","25",.1,"",97.0,"",4.3,"",8.0,""
"250150170","JAKUSZYCE","2006","03","26",4.4,"",100.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2006","03","27",4.6,"",100.0,"",2.3,"",6.3,""
"250150170","JAKUSZYCE","2006","03","28",4.5,"",100.0,"",2.0,"",7.3,""
"250150170","JAKUSZYCE","2006","03","29",2.6,"",100.0,"",1.3,"",6.0,""
"250150170","JAKUSZYCE","2006","03","30",2.4,"",100.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2006","03","31",4.8,"",100.0,"",2.3,"",8.0,""
"250150220","KARPACZ","2006","03","01",-2.6,"",45.5,"",2.0,"",7.7,""
"250150220","KARPACZ","2006","03","02",-4.2,"",43.8,"",4.0,"",3.7,""
"250150220","KARPACZ","2006","03","03",-4.3,"",41.8,"",2.3,"",7.3,""
"250150220","KARPACZ","2006","03","04",-3.4,"",41.5,"",.0,"",7.7,""
"250150220","KARPACZ","2006","03","05",-4.8,"",42.3,"",1.0,"",6.7,""
"250150220","KARPACZ","2006","03","06",-3.2,"",43.5,"",2.0,"",5.3,""
"250150220","KARPACZ","2006","03","07",-3.2,"",45.3,"",1.0,"",8.0,""
"250150220","KARPACZ","2006","03","08",-6.0,"",43.8,"",1.3,"",4.3,""
"250150220","KARPACZ","2006","03","09",-1.1,"",42.8,"",.0,"",8.0,""
"250150220","KARPACZ","2006","03","10",1.1,"",55.5,"",.0,"",7.0,""
"250150220","KARPACZ","2006","03","11",-1.0,"",55.5,"",.0,"",8.0,""
"250150220","KARPACZ","2006","03","12",-6.4,"",57.8,"",1.0,"",8.0,""
"250150220","KARPACZ","2006","03","13",-6.2,"",56.5,"",.0,"",8.0,""
"250150220","KARPACZ","2006","03","14",-5.2,"",60.8,"",1.0,"",8.0,""
"250150220","KARPACZ","2006","03","15",-4.5,"",60.5,"",1.0,"",8.0,""
"250150220","KARPACZ","2006","03","16",-2.7,"",60.0,"",.0,"",8.0,""
"250150220","KARPACZ","2006","03","17",-2.4,"",62.8,"",.0,"",8.0,""
"250150220","KARPACZ","2006","03","18",-1.7,"",63.0,"",.0,"",8.0,""
"250150220","KARPACZ","2006","03","19",-1.2,"",65.0,"",.0,"",5.3,""
"250150220","KARPACZ","2006","03","20",-1.1,"",69.0,"",1.0,"",7.7,""
"250150220","KARPACZ","2006","03","21",.0,"",65.8,"",.0,"",7.3,""
"250150220","KARPACZ","2006","03","22",-1.1,"",62.3,"",1.0,"",6.3,""
"250150220","KARPACZ","2006","03","23",-3.5,"",60.0,"",1.0,"",4.3,""
"250150220","KARPACZ","2006","03","24",-1.8,"",54.3,"",3.0,"",4.3,""
"250150220","KARPACZ","2006","03","25",5.0,"",52.5,"",1.7,"",8.0,""
"250150220","KARPACZ","2006","03","26",6.7,"",55.0,"",1.0,"",7.0,""
"250150220","KARPACZ","2006","03","27",10.1,"",55.0,"",4.0,"",6.3,""
"250150220","KARPACZ","2006","03","28",7.0,"",59.5,"",.0,"",6.0,""
"250150220","KARPACZ","2006","03","29",5.5,"",59.5,"",2.0,"",7.0,""
"250150220","KARPACZ","2006","03","30",5.8,"",55.3,"",2.7,"",7.7,""
"250150220","KARPACZ","2006","03","31",8.6,"",58.5,"",3.7,"",7.7,""
"250150250","PAPROTKI","2006","03","01",-5.3,"",84.3,"",.7,"",7.7,""
"250150250","PAPROTKI","2006","03","02",-6.5,"",76.8,"",1.7,"",3.3,""
"250150250","PAPROTKI","2006","03","03",-6.7,"",82.0,"",1.3,"",7.7,""
"250150250","PAPROTKI","2006","03","04",-3.9,"",80.3,"",2.0,"",6.7,""
"250150250","PAPROTKI","2006","03","05",-8.0,"",79.0,"",1.3,"",4.3,""
"250150250","PAPROTKI","2006","03","06",-3.5,"",74.0,"",1.3,"",2.7,""
"250150250","PAPROTKI","2006","03","07",-5.3,"",87.0,"",.7,"",7.3,""
"250150250","PAPROTKI","2006","03","08",-8.1,"",80.3,"",1.7,"",3.3,""
"250150250","PAPROTKI","2006","03","09",-4.1,"",91.3,"",3.7,"",8.0,""
"250150250","PAPROTKI","2006","03","10",.9,"",85.3,"",.0,"",5.7,""
"250150250","PAPROTKI","2006","03","11",-2.0,"",92.5,"",.3,"",8.0,""
"250150250","PAPROTKI","2006","03","12",-5.3,"",89.3,"",4.3,"",7.7,""
"250150250","PAPROTKI","2006","03","13",-7.9,"",80.5,"",5.0,"",6.3,""
"250150250","PAPROTKI","2006","03","14",-6.0,"",87.0,"",4.7,"",8.0,""
"250150250","PAPROTKI","2006","03","15",-4.6,"",92.3,"",1.7,"",8.0,""
"250150250","PAPROTKI","2006","03","16",-2.7,"",90.8,"",2.0,"",8.0,""
"250150250","PAPROTKI","2006","03","17",-2.4,"",93.0,"",3.0,"",8.0,""
"250150250","PAPROTKI","2006","03","18",-1.6,"",92.8,"",1.3,"",8.0,""
"250150250","PAPROTKI","2006","03","19",-3.5,"",82.8,"",2.7,"",3.0,""
"250150250","PAPROTKI","2006","03","20",-2.8,"",87.3,"",.7,"",5.7,""
"250150250","PAPROTKI","2006","03","21",-1.0,"",76.8,"",.7,"",7.7,""
"250150250","PAPROTKI","2006","03","22",-1.4,"",82.3,"",.7,"",6.3,""
"250150250","PAPROTKI","2006","03","23",-5.0,"",72.8,"",1.0,"",2.7,""
"250150250","PAPROTKI","2006","03","24",-6.1,"",72.8,"",2.7,"",3.3,""
"250150250","PAPROTKI","2006","03","25",1.1,"",86.8,"",4.3,"",8.0,""
"250150250","PAPROTKI","2006","03","26",4.1,"",97.0,"",2.7,"",7.7,""
"250150250","PAPROTKI","2006","03","27",6.1,"",94.0,"",1.7,"",6.0,""
"250150250","PAPROTKI","2006","03","28",5.0,"",96.0,"",.0,"",6.0,""
"250150250","PAPROTKI","2006","03","29",4.4,"",85.3,"",1.3,"",5.0,""
"250150250","PAPROTKI","2006","03","30",2.9,"",92.0,"",3.3,"",6.7,""
"250150250","PAPROTKI","2006","03","31",7.4,"",81.8,"",2.7,"",5.7,""
"250160090","PSZENNO","2006","03","01",-2.2,"",89.8,"",1.0,"",4.7,""
"250160090","PSZENNO","2006","03","02",-2.1,"",90.3,"",1.7,"",2.0,""
"250160090","PSZENNO","2006","03","03",-2.5,"",86.8,"",2.0,"",4.7,""
"250160090","PSZENNO","2006","03","04",-.3,"",92.5,"",1.7,"",7.3,""
"250160090","PSZENNO","2006","03","05",-2.8,"",90.0,"",1.0,"",5.3,""
"250160090","PSZENNO","2006","03","06",-1.7,"",90.3,"",.7,"",2.0,""
"250160090","PSZENNO","2006","03","07",-.6,"",94.0,"",.7,"",6.7,""
"250160090","PSZENNO","2006","03","08",-5.7,"",86.5,"",1.7,"",5.3,""
"250160090","PSZENNO","2006","03","09",-1.9,"",91.8,"",2.3,"",8.0,""
"250160090","PSZENNO","2006","03","10",2.5,"",95.8,"",.0,"",7.3,""
"250160090","PSZENNO","2006","03","11",.3,"",92.8,"",.7,"",8.0,""
"250160090","PSZENNO","2006","03","12",-4.2,"",85.5,"",1.7,"",7.3,""
"250160090","PSZENNO","2006","03","13",-7.2,"",81.0,"",1.3,"",5.3,""
"250160090","PSZENNO","2006","03","14",-3.0,"",87.3,"",2.0,"",7.7,""
"250160090","PSZENNO","2006","03","15",-1.8,"",90.5,"",1.7,"",8.0,""
"250160090","PSZENNO","2006","03","16",.2,"",96.8,"",.7,"",8.0,""
"250160090","PSZENNO","2006","03","17",.6,"",93.8,"",2.0,"",8.0,""
"250160090","PSZENNO","2006","03","18",1.0,"",98.0,"",1.3,"",8.0,""
"250160090","PSZENNO","2006","03","19",1.2,"",93.5,"",1.0,"",4.3,""
"250160090","PSZENNO","2006","03","20",1.4,"",93.3,"",1.0,"",6.3,""
"250160090","PSZENNO","2006","03","21",.8,"",93.3,"",1.0,"",5.7,""
"250160090","PSZENNO","2006","03","22",.8,"",93.3,"",.3,"",7.7,""
"250160090","PSZENNO","2006","03","23",-.9,"",88.5,"",1.0,"",3.3,""
"250160090","PSZENNO","2006","03","24",-.6,"",92.8,"",2.0,"",2.0,""
"250160090","PSZENNO","2006","03","25",5.2,"",92.5,"",1.7,"",7.3,""
"250160090","PSZENNO","2006","03","26",8.0,"",87.3,"",1.7,"",6.3,""
"250160090","PSZENNO","2006","03","27",11.4,"",83.0,"",1.3,"",5.7,""
"250160090","PSZENNO","2006","03","28",10.1,"",80.3,"",1.3,"",5.3,""
"250160090","PSZENNO","2006","03","29",8.5,"",79.3,"",1.3,"",5.3,""
"250160090","PSZENNO","2006","03","30",7.7,"",76.5,"",2.0,"",5.7,""
"250160090","PSZENNO","2006","03","31",11.1,"",77.0,"",2.0,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","01",-3.3,"",81.8,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","02",-4.6,"",75.5,"",1.3,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","03",-4.6,"",80.8,"",1.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","04",-3.1,"",81.5,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","05",-5.0,"",79.5,"",1.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","06",-2.2,"",79.5,"",1.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","07",-2.5,"",81.0,"",.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","08",-4.4,"",80.3,"",.7,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","09",-1.5,"",88.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","10",1.1,"",91.8,"",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","11",-1.6,"",85.0,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","12",-6.2,"",73.3,"",1.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","13",-7.9,"",67.8,"",1.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","14",-5.5,"",67.3,"",1.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","15",-3.8,"",78.0,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","16",-1.8,"",84.0,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","17",-2.0,"",84.5,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","18",-1.0,"",83.3,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","19",-1.0,"",83.0,"",1.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","20",-.2,"",82.3,"",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","21",-.2,"",83.5,"",1.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","22",-1.0,"",84.8,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","23",-3.6,"",77.3,"",.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","24",-2.1,"",77.5,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","25",3.2,"",84.3,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","26",5.7,"",85.5,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","27",8.4,"",85.5,"",1.7,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","28",7.2,"",84.3,"",1.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","29",7.0,"",80.5,"",1.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","30",5.2,"",85.3,"",2.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","31",8.9,"",80.3,"",2.7,"",7.7,""
"250160360","TARNÓW","2006","03","01",-2.9,"",83.0,"",7.3,"",8.0,""
"250160360","TARNÓW","2006","03","02",-2.9,"",82.8,"",3.7,"",3.7,""
"250160360","TARNÓW","2006","03","03",-2.2,"",82.8,"",5.7,"",7.3,""
"250160360","TARNÓW","2006","03","04",-2.3,"",86.3,"",1.7,"",8.0,""
"250160360","TARNÓW","2006","03","05",-4.8,"",82.3,"",3.3,"",6.3,""
"250160360","TARNÓW","2006","03","06",-2.9,"",79.8,"",4.0,"",3.3,""
"250160360","TARNÓW","2006","03","07",-2.6,"",89.3,"",2.0,"",7.3,""
"250160360","TARNÓW","2006","03","08",-8.2,"",79.0,"",.7,"",2.7,""
"250160360","TARNÓW","2006","03","09",-2.6,"",89.0,"",2.0,"",8.0,""
"250160360","TARNÓW","2006","03","10",2.2,"",85.0,"",3.3,"",7.7,""
"250160360","TARNÓW","2006","03","11",.0,"",94.8,"",1.3,"",8.0,""
"250160360","TARNÓW","2006","03","12",-4.5,"",86.3,"",5.3,"",8.0,""
"250160360","TARNÓW","2006","03","13",-6.8,"",86.5,"",6.3,"",8.0,""
"250160360","TARNÓW","2006","03","14",-4.2,"",89.3,"",3.3,"",8.0,""
"250160360","TARNÓW","2006","03","15",-2.3,"",93.5,"",2.3,"",8.0,""
"250160360","TARNÓW","2006","03","16",-.8,"",91.0,"",2.0,"",8.0,""
"250160360","TARNÓW","2006","03","17",-.8,"",96.0,"",5.0,"",8.0,""
"250160360","TARNÓW","2006","03","18",-.4,"",96.3,"",3.0,"",8.0,""
"250160360","TARNÓW","2006","03","19",.2,"",79.3,"",3.7,"",3.3,""
"250160360","TARNÓW","2006","03","20",-.3,"",84.8,"",2.7,"",5.7,""
"250160360","TARNÓW","2006","03","21",-.5,"",80.8,"",3.7,"",7.7,""
"250160360","TARNÓW","2006","03","22",-.8,"",88.5,"",.7,"",8.0,""
"250160360","TARNÓW","2006","03","23",-3.3,"",84.0,"",2.0,"",4.3,""
"250160360","TARNÓW","2006","03","24",-3.6,"",80.5,"",3.7,"",5.0,""
"250160360","TARNÓW","2006","03","25",3.5,"",83.5,"",6.7,"",8.0,""
"250160360","TARNÓW","2006","03","26",6.6,"",89.3,"",5.0,"",6.3,""
"250160360","TARNÓW","2006","03","27",10.2,"",87.3,"",4.0,"",5.7,""
"250160360","TARNÓW","2006","03","28",10.4,"",79.8,"",5.7,"",6.0,""
"250160360","TARNÓW","2006","03","29",7.1,"",83.8,"",2.0,"",5.3,""
"250160360","TARNÓW","2006","03","30",7.3,"",72.5,"",5.3,"",5.0,""
"250160360","TARNÓW","2006","03","31",10.2,"",79.0,"",7.3,"",7.0,""
"250160480","S£OSZÓW","2006","03","01",-5.2,"",85.8,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2006","03","02",-5.8,"",78.8,"",3.3,"",3.3,""
"250160480","S£OSZÓW","2006","03","03",-4.6,"",76.5,"",2.0,"",7.0,""
"250160480","S£OSZÓW","2006","03","04",-3.8,"",83.5,"",.7,"",8.0,""
"250160480","S£OSZÓW","2006","03","05",-5.4,"",86.5,"",1.7,"",4.7,""
"250160480","S£OSZÓW","2006","03","06",-4.1,"",74.0,"",2.0,"",6.0,""
"250160480","S£OSZÓW","2006","03","07",-5.3,"",86.8,"",1.0,"",6.3,""
"250160480","S£OSZÓW","2006","03","08",-8.2,"",73.5,"",1.3,"",4.0,""
"250160480","S£OSZÓW","2006","03","09",-1.9,"",74.5,"",3.3,"",8.0,""
"250160480","S£OSZÓW","2006","03","10",1.1,"",93.3,"",1.7,"",7.3,""
"250160480","S£OSZÓW","2006","03","11",-.8,"",88.3,"",1.3,"",7.3,""
"250160480","S£OSZÓW","2006","03","12",-5.3,"",85.0,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2006","03","13",-7.6,"",79.3,"",5.0,"",8.0,""
"250160480","S£OSZÓW","2006","03","14",-6.2,"",91.5,"",3.0,"",8.0,""
"250160480","S£OSZÓW","2006","03","15",-4.8,"",88.5,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2006","03","16",-2.8,"",95.0,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2006","03","17",-2.5,"",93.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2006","03","18",-1.8,"",93.0,"",.7,"",8.0,""
"250160480","S£OSZÓW","2006","03","19",-1.9,"",82.8,"",.7,"",4.3,""
"250160480","S£OSZÓW","2006","03","20",-3.4,"",86.8,"",2.0,"",6.3,""
"250160480","S£OSZÓW","2006","03","21",-.6,"",80.5,"",1.0,"",7.3,""
"250160480","S£OSZÓW","2006","03","22",-1.1,"",83.3,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2006","03","23",-5.7,"",76.8,"",1.0,"",4.0,""
"250160480","S£OSZÓW","2006","03","24",-4.4,"",63.8,"",.3,"",3.0,""
"250160480","S£OSZÓW","2006","03","25",2.0,"",83.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2006","03","26",4.2,"",88.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2006","03","27",7.3,"",85.5,"",1.0,"",6.3,""
"250160480","S£OSZÓW","2006","03","28",5.9,"",87.0,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2006","03","29",4.0,"",89.0,"",1.0,"",6.3,""
"250160480","S£OSZÓW","2006","03","30",5.0,"",84.0,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2006","03","31",6.1,"",88.5,"",3.7,"",7.7,""
