"249220210","TERKA","2009","04","21",7.1,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","04","22",7.6,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2009","04","23",9.5,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2009","04","24",8.0,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2009","04","25",7.4,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","04","26",9.7,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","04","27",12.2,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","04","28",14.0,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","04","29",10.5,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2009","04","30",10.9,"",.0,"8",.0,"8",5.0,""
"249220280","STUPOSIANY","2009","04","01",4.0,"",93.5,"",.7,"",4.3,""
"249220280","STUPOSIANY","2009","04","02",2.7,"",82.8,"",1.3,"",2.3,""
"249220280","STUPOSIANY","2009","04","03",4.4,"",75.3,"",.7,"",1.0,""
"249220280","STUPOSIANY","2009","04","04",5.9,"",78.0,"",1.0,"",1.0,""
"249220280","STUPOSIANY","2009","04","05",6.7,"",74.3,"",.7,"",.7,""
"249220280","STUPOSIANY","2009","04","06",6.3,"",85.5,"",1.0,"",6.0,""
"249220280","STUPOSIANY","2009","04","07",6.8,"",79.0,"",.7,"",6.0,""
"249220280","STUPOSIANY","2009","04","08",7.6,"",81.5,"",1.0,"",5.0,""
"249220280","STUPOSIANY","2009","04","09",7.9,"",76.0,"",1.0,"",5.3,""
"249220280","STUPOSIANY","2009","04","10",7.8,"",89.3,"",.7,"",7.0,""
"249220280","STUPOSIANY","2009","04","11",9.3,"",86.3,"",1.3,"",7.0,""
"249220280","STUPOSIANY","2009","04","12",9.3,"",78.3,"",2.0,"",8.0,""
"249220280","STUPOSIANY","2009","04","13",8.9,"",91.8,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2009","04","14",8.0,"",78.0,"",1.3,"",3.0,""
"249220280","STUPOSIANY","2009","04","15",5.6,"",76.8,"",2.0,"",2.0,""
"249220280","STUPOSIANY","2009","04","16",5.1,"",77.8,"",.7,"",.3,""
"249220280","STUPOSIANY","2009","04","17",9.9,"",40.5,"",4.0,"",7.3,""
"249220280","STUPOSIANY","2009","04","18",9.8,"",64.0,"",3.0,"",2.0,""
"249220280","STUPOSIANY","2009","04","19",8.6,"",77.8,"",1.7,"",2.3,""
"249220280","STUPOSIANY","2009","04","20",6.0,"",75.3,"",1.0,"",.3,""
"249220280","STUPOSIANY","2009","04","21",5.7,"",72.5,"",1.7,"",.0,""
"249220280","STUPOSIANY","2009","04","22",6.4,"",64.0,"",.3,"",1.3,""
"249220280","STUPOSIANY","2009","04","23",7.8,"",74.5,"",2.7,"",3.0,""
"249220280","STUPOSIANY","2009","04","24",6.8,"",71.0,"",1.7,"",5.3,""
"249220280","STUPOSIANY","2009","04","25",6.1,"",64.3,"",1.0,"",.3,""
"249220280","STUPOSIANY","2009","04","26",8.6,"",38.0,"",2.0,"",.0,""
"249220280","STUPOSIANY","2009","04","27",10.3,"",39.3,"",3.0,"",.0,""
"249220280","STUPOSIANY","2009","04","28",12.4,"",35.5,"",1.7,"",.0,""
"249220280","STUPOSIANY","2009","04","29",10.0,"",61.5,"",1.0,"",2.7,""
"249220280","STUPOSIANY","2009","04","30",10.0,"",75.0,"",1.3,"",5.0,""
"250140030","BOGATYNIA","2009","04","01",4.8,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","04","02",7.0,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2009","04","03",10.9,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2009","04","04",14.1,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","04","05",10.5,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","04","06",9.4,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","04","07",12.6,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2009","04","08",16.1,"",.0,"8",.0,"8",4.7,""
"250140030","BOGATYNIA","2009","04","09",13.9,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","04","10",12.3,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2009","04","11",12.0,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2009","04","12",10.0,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","04","13",9.6,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","04","14",10.6,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","04","15",11.0,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","04","16",10.0,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","04","17",6.1,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","04","18",6.3,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","04","19",7.3,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","04","20",7.8,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","04","21",7.8,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","04","22",7.6,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","04","23",6.1,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","04","24",8.9,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2009","04","25",8.9,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2009","04","26",15.4,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2009","04","27",15.0,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","04","28",15.8,"",.0,"8",.0,"8",4.7,""
"250140030","BOGATYNIA","2009","04","29",13.7,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","04","30",11.2,"",.0,"8",.0,"8",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","01",4.4,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","02",6.5,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","03",11.1,"",.0,"8",3.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","04",11.3,"",.0,"8",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","05",8.3,"",.0,"8",1.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","06",9.1,"",.0,"8",2.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","07",10.8,"",.0,"8",2.0,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","08",11.5,"",.0,"8",2.7,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","09",9.7,"",.0,"8",2.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","10",11.7,"",.0,"8",3.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","11",11.8,"",.0,"8",4.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","12",8.6,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","13",9.0,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","14",10.1,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","15",11.0,"",.0,"8",3.0,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","16",10.5,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","17",9.4,"",.0,"8",1.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","18",7.9,"",.0,"8",1.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","19",8.4,"",.0,"8",1.0,"",1.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","20",7.6,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","21",6.5,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","22",7.3,"",.0,"8",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","23",6.5,"",.0,"8",1.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","24",8.0,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","25",10.0,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","26",14.1,"",.0,"8",10.3,"",1.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","27",14.0,"",.0,"8",11.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","28",16.3,"",.0,"8",9.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","29",13.5,"",.0,"8",2.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","04","30",11.9,"",.0,"8",1.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2009","04","01",4.5,"",57.0,"",1.3,"",.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","02",5.9,"",67.5,"",.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","03",10.0,"",39.8,"",2.3,"",.3,""
"250150150","SZKLARSKA PORÊBA","2009","04","04",12.6,"",61.8,"",2.0,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","05",9.9,"",79.5,"",1.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","04","06",8.3,"",74.5,"",.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","04","07",12.5,"",49.3,"",1.7,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2009","04","08",15.7,"",58.5,"",1.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","09",10.5,"",61.3,"",1.3,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2009","04","10",11.8,"",57.8,"",2.3,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2009","04","11",11.1,"",55.3,"",1.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","12",12.0,"",72.8,"",1.3,"",.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","13",8.8,"",60.5,"",1.3,"",.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","14",12.4,"",69.5,"",3.0,"",.3,""
"250150150","SZKLARSKA PORÊBA","2009","04","15",12.0,"",47.3,"",3.3,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","16",10.8,"",63.0,"",2.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2009","04","17",8.6,"",73.0,"",2.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","18",7.4,"",78.3,"",3.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","19",7.5,"",68.8,"",.7,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","20",8.6,"",56.5,"",1.3,"",.7,""
"250150150","SZKLARSKA PORÊBA","2009","04","21",8.3,"",48.0,"",2.0,"",.3,""
"250150150","SZKLARSKA PORÊBA","2009","04","22",9.1,"",61.8,"",3.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2009","04","23",5.9,"",77.8,"",2.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2009","04","24",7.8,"",64.3,"",1.3,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2009","04","25",8.6,"",59.8,"",.7,"",.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","26",11.1,"",47.8,"",8.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","27",12.5,"",69.3,"",8.3,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2009","04","28",13.2,"",69.5,"",10.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","29",11.6,"",67.3,"",4.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2009","04","30",12.4,"",61.3,"",2.3,"",4.3,""
"250150170","JAKUSZYCE","2009","04","01",.7,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","02",6.0,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","03",5.3,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","04",4.9,"",.0,"8",.0,"8",1.3,""
"250150170","JAKUSZYCE","2009","04","05",6.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","04","06",4.1,"",.0,"8",.0,"8",3.3,""
"250150170","JAKUSZYCE","2009","04","07",4.0,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","08",5.7,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","09",4.0,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","10",5.5,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","11",6.1,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","12",4.4,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","13",4.6,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","14",5.0,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","15",6.4,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","16",5.8,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","17",5.3,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2009","04","18",4.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","04","19",5.0,"",.0,"8",.0,"8",.7,""
"250150170","JAKUSZYCE","2009","04","20",4.6,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","21",5.2,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","22",4.6,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","23",3.7,"",.0,"8",.0,"8",6.7,""
"250150170","JAKUSZYCE","2009","04","24",6.2,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","25",7.6,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","26",10.9,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2009","04","27",10.4,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","28",12.1,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","04","29",7.4,"",.0,"8",.0,"8",4.0,""
"250150170","JAKUSZYCE","2009","04","30",9.1,"",.0,"8",.0,"8",.0,""
"250150220","KARPACZ","2009","04","01",5.4,"",.0,"8",2.0,"",.0,""
"250150220","KARPACZ","2009","04","02",8.0,"",.0,"8",2.3,"",.3,""
"250150220","KARPACZ","2009","04","03",10.9,"",.0,"8",1.0,"",.3,""
"250150220","KARPACZ","2009","04","04",13.0,"",.0,"8",2.0,"",4.3,""
"250150220","KARPACZ","2009","04","05",11.6,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2009","04","06",10.4,"",.0,"8",1.0,"",7.7,""
"250150220","KARPACZ","2009","04","07",13.5,"",.0,"8",1.0,"",3.3,""
"250150220","KARPACZ","2009","04","08",14.6,"",.0,"8",.0,"",7.0,""
"250150220","KARPACZ","2009","04","09",12.4,"",.0,"8",2.3,"",5.7,""
"250150220","KARPACZ","2009","04","10",12.8,"",.0,"8",2.3,"",1.7,""
"250150220","KARPACZ","2009","04","11",12.7,"",.0,"8",2.7,"",.0,""
"250150220","KARPACZ","2009","04","12",10.3,"",.0,"8",2.3,"",.0,""
"250150220","KARPACZ","2009","04","13",10.8,"",.0,"8",1.0,"",.0,""
"250150220","KARPACZ","2009","04","14",10.7,"",.0,"8",2.3,"",.0,""
"250150220","KARPACZ","2009","04","15",11.9,"",.0,"8",2.3,"",3.3,""
"250150220","KARPACZ","2009","04","16",12.5,"",.0,"8",3.3,"",.0,""
"250150220","KARPACZ","2009","04","17",10.9,"",.0,"8",2.3,"",5.0,""
"250150220","KARPACZ","2009","04","18",7.8,"",.0,"8",1.3,"",7.7,""
"250150220","KARPACZ","2009","04","19",8.6,"",.0,"8",2.7,"",5.0,""
"250150220","KARPACZ","2009","04","20",9.0,"",.0,"8",2.0,"",.3,""
"250150220","KARPACZ","2009","04","21",8.3,"",.0,"8",2.3,"",.0,""
"250150220","KARPACZ","2009","04","22",9.1,"",.0,"8",1.0,"",4.3,""
"250150220","KARPACZ","2009","04","23",7.3,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2009","04","24",7.9,"",.0,"8",2.7,"",.3,""
"250150220","KARPACZ","2009","04","25",11.8,"",.0,"8",2.7,"",.0,""
"250150220","KARPACZ","2009","04","26",14.3,"",.0,"8",6.3,"",2.7,""
"250150220","KARPACZ","2009","04","27",13.2,"",.0,"8",5.0,"",4.0,""
"250150220","KARPACZ","2009","04","28",15.5,"",.0,"8",6.3,"",2.3,""
"250150220","KARPACZ","2009","04","29",13.3,"",.0,"8",3.0,"",7.3,""
"250150220","KARPACZ","2009","04","30",13.8,"",.0,"8",2.0,"",4.7,""
"250150250","PAPROTKI","2009","04","01",3.1,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2009","04","02",5.0,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2009","04","03",8.3,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2009","04","04",9.6,"",.0,"8",.0,"8",2.0,""
"250150250","PAPROTKI","2009","04","05",11.6,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2009","04","06",9.6,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2009","04","07",9.1,"",.0,"8",.0,"8",.7,""
"250150250","PAPROTKI","2009","04","08",9.9,"",.0,"8",.0,"8",4.0,""
"250150250","PAPROTKI","2009","04","09",11.4,"",.0,"8",.0,"8",5.0,""
"250150250","PAPROTKI","2009","04","10",9.6,"",.0,"8",.0,"8",1.0,""
"250150250","PAPROTKI","2009","04","11",9.1,"",.0,"8",.0,"8",.3,""
"250150250","PAPROTKI","2009","04","12",6.5,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2009","04","13",6.4,"",.0,"8",.0,"8",2.0,""
"250150250","PAPROTKI","2009","04","14",7.5,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2009","04","15",8.5,"",.0,"8",.0,"8",.7,""
"250150250","PAPROTKI","2009","04","16",7.6,"",.0,"8",.0,"8",.3,""
"250150250","PAPROTKI","2009","04","17",6.8,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2009","04","18",7.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","04","19",7.9,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2009","04","20",6.6,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2009","04","21",6.2,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2009","04","22",6.9,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2009","04","23",7.3,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2009","04","24",7.9,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2009","04","25",8.5,"",.0,"8",.0,"8",.3,""
"250150250","PAPROTKI","2009","04","26",11.8,"",.0,"8",.0,"8",2.7,""
"250150250","PAPROTKI","2009","04","27",12.5,"",.0,"8",.0,"8",3.0,""
"250150250","PAPROTKI","2009","04","28",14.1,"",.0,"8",.0,"8",2.7,""
"250150250","PAPROTKI","2009","04","29",9.6,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2009","04","30",12.5,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","04","01",5.6,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","04","02",7.0,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","04","03",10.9,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","04","04",16.0,"",.0,"8",.0,"8",.3,""
"250160090","PSZENNO","2009","04","05",13.4,"",.0,"8",.0,"8",7.0,""
"250160090","PSZENNO","2009","04","06",11.3,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2009","04","07",11.7,"",.0,"8",.0,"8",2.7,""
"250160090","PSZENNO","2009","04","08",14.2,"",.0,"8",.0,"8",4.7,""
"250160090","PSZENNO","2009","04","09",13.9,"",.0,"8",.0,"8",3.0,""
"250160090","PSZENNO","2009","04","10",11.3,"",.0,"8",.0,"8",.7,""
"250160090","PSZENNO","2009","04","11",11.5,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","04","12",8.9,"",.0,"8",.0,"8",1.7,""
"250160090","PSZENNO","2009","04","13",9.6,"",.0,"8",.0,"8",3.0,""
"250160090","PSZENNO","2009","04","14",10.6,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","04","15",10.5,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","04","16",10.1,"",.0,"8",.0,"8",.3,""
"250160090","PSZENNO","2009","04","17",9.5,"",.0,"8",.0,"8",3.0,""
"250160090","PSZENNO","2009","04","18",10.5,"",.0,"8",.0,"8",7.0,""
"250160090","PSZENNO","2009","04","19",9.3,"",.0,"8",.0,"8",2.3,""
"250160090","PSZENNO","2009","04","20",8.3,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","04","21",8.4,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","04","22",9.1,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","04","23",6.8,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","04","24",9.0,"",.0,"8",.0,"8",.3,""
"250160090","PSZENNO","2009","04","25",10.9,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","04","26",14.1,"",.0,"8",.0,"8",1.7,""
"250160090","PSZENNO","2009","04","27",14.7,"",.0,"8",.0,"8",2.0,""
"250160090","PSZENNO","2009","04","28",14.8,"",.0,"8",.0,"8",.3,""
"250160090","PSZENNO","2009","04","29",14.3,"",.0,"8",.0,"8",.7,""
"250160090","PSZENNO","2009","04","30",13.6,"",.0,"8",.0,"8",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","01",4.7,"",.0,"8",.0,"8",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","02",6.5,"",.0,"8",.0,"8",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","03",11.2,"",.0,"8",.0,"8",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","04",12.8,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","05",11.9,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","06",10.4,"",.0,"8",.0,"8",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","07",13.8,"",.0,"8",.0,"8",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","08",12.4,"",.0,"8",.0,"8",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","09",13.4,"",.0,"8",.0,"8",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","10",11.0,"",.0,"8",.0,"8",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","11",9.2,"",.0,"8",.0,"8",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","12",7.2,"",.0,"8",.0,"8",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","13",7.7,"",.0,"8",.0,"8",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","14",9.2,"",.0,"8",.0,"8",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","15",11.2,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","16",9.6,"",.0,"8",.0,"8",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","17",8.8,"",.0,"8",.0,"8",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","18",8.8,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","19",8.0,"",.0,"8",.0,"8",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","20",8.5,"",.0,"8",.0,"8",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","21",8.5,"",.0,"8",.0,"8",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","22",9.5,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","23",7.1,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","24",8.3,"",.0,"8",.0,"8",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","25",10.6,"",.0,"8",.0,"8",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","26",14.6,"",.0,"8",.0,"8",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","27",14.2,"",.0,"8",.0,"8",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","28",16.4,"",.0,"8",.0,"8",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","29",13.2,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","04","30",13.1,"",.0,"8",.0,"8",4.0,""
"250160360","TARNÓW","2009","04","01",5.9,"",.0,"8",.0,"8",2.3,""
"250160360","TARNÓW","2009","04","02",7.0,"",.0,"8",.0,"8",1.7,""
"250160360","TARNÓW","2009","04","03",11.9,"",.0,"8",.0,"8",1.0,""
"250160360","TARNÓW","2009","04","04",15.1,"",.0,"8",.0,"8",3.0,""
"250160360","TARNÓW","2009","04","05",12.0,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","04","06",11.8,"",.0,"8",.0,"8",3.7,""
"250160360","TARNÓW","2009","04","07",12.0,"",.0,"8",.0,"8",3.7,""
"250160360","TARNÓW","2009","04","08",13.2,"",.0,"8",.0,"8",4.3,""
"250160360","TARNÓW","2009","04","09",14.7,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2009","04","10",12.1,"",.0,"8",.0,"8",2.3,""
"250160360","TARNÓW","2009","04","11",11.0,"",.0,"8",.0,"8",1.3,""
"250160360","TARNÓW","2009","04","12",8.6,"",.0,"8",.0,"8",5.0,""
"250160360","TARNÓW","2009","04","13",10.1,"",.0,"8",.0,"8",4.3,""
"250160360","TARNÓW","2009","04","14",9.7,"",.0,"8",.0,"8",3.0,""
"250160360","TARNÓW","2009","04","15",11.0,"",.0,"8",.0,"8",4.0,""
"250160360","TARNÓW","2009","04","16",10.8,"",.0,"8",.0,"8",3.0,""
"250160360","TARNÓW","2009","04","17",10.2,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2009","04","18",11.1,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","04","19",9.2,"",.0,"8",.0,"8",3.7,""
"250160360","TARNÓW","2009","04","20",9.6,"",.0,"8",.0,"8",1.3,""
