"249210140","DUKLA","2009","05","21",16.1,"",66.0,"",.7,"",1.3,""
"249210140","DUKLA","2009","05","22",18.5,"",67.5,"",2.3,"",6.7,""
"249210140","DUKLA","2009","05","23",14.0,"",67.0,"",5.7,"",4.3,""
"249210140","DUKLA","2009","05","24",12.0,"",69.0,"",2.0,"",3.3,""
"249210140","DUKLA","2009","05","25",15.3,"",65.0,"",2.7,"",.7,""
"249210140","DUKLA","2009","05","26",15.6,"",64.0,"",1.0,"",.3,""
"249210140","DUKLA","2009","05","27",16.1,"",68.8,"",5.3,"",5.7,""
"249210140","DUKLA","2009","05","28",13.4,"",76.8,"",2.0,"",5.7,""
"249210140","DUKLA","2009","05","29",8.4,"",88.8,"",3.0,"",8.0,""
"249210140","DUKLA","2009","05","30",9.5,"",79.0,"",1.7,"",6.3,""
"249210140","DUKLA","2009","05","31",10.9,"",84.0,"",3.7,"",6.7,""
"249210230","WYSOWA","2009","05","01",10.0,"",.0,"8",5.0,"",.0,"8"
"249210230","WYSOWA","2009","05","02",8.9,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2009","05","03",9.1,"",.0,"8",1.0,"",.0,"8"
"249210230","WYSOWA","2009","05","04",11.0,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2009","05","05",9.5,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2009","05","06",8.3,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2009","05","07",10.3,"",.0,"8",3.7,"",.0,"8"
"249210230","WYSOWA","2009","05","08",12.4,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2009","05","09",11.6,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2009","05","10",14.4,"",.0,"8",3.0,"",.0,"8"
"249210230","WYSOWA","2009","05","11",14.4,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2009","05","12",11.0,"",.0,"8",4.7,"",.0,"8"
"249210230","WYSOWA","2009","05","13",5.9,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2009","05","14",7.9,"",.0,"8",1.0,"",.0,"8"
"249210230","WYSOWA","2009","05","15",11.0,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2009","05","16",13.1,"",.0,"8",3.3,"",.0,"8"
"249210230","WYSOWA","2009","05","17",13.7,"",.0,"8",1.0,"",.0,"8"
"249210230","WYSOWA","2009","05","18",16.2,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2009","05","19",15.6,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2009","05","20",15.5,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2009","05","21",15.5,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2009","05","22",16.6,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2009","05","23",13.1,"",.0,"8",3.3,"",.0,"8"
"249210230","WYSOWA","2009","05","24",11.3,"",.0,"8",.0,"",.0,"8"
"249210230","WYSOWA","2009","05","25",15.0,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2009","05","26",15.3,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2009","05","27",14.9,"",.0,"8",4.3,"",.0,"8"
"249210230","WYSOWA","2009","05","28",12.6,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2009","05","29",7.5,"",.0,"8",3.3,"",.0,"8"
"249210230","WYSOWA","2009","05","30",8.5,"",.0,"8",1.3,"",.0,"8"
"249210230","WYSOWA","2009","05","31",9.4,"",.0,"8",3.3,"",.0,"8"
"249210240","BARWINEK","2009","05","01",11.5,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2009","05","02",11.0,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2009","05","03",12.6,"",.0,"8",.0,"8",.3,""
"249210240","BARWINEK","2009","05","04",11.1,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2009","05","05",10.2,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2009","05","06",8.3,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2009","05","07",7.9,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2009","05","08",9.6,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2009","05","09",9.4,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2009","05","10",14.7,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2009","05","11",14.3,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2009","05","12",8.3,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2009","05","13",6.3,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2009","05","14",8.1,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2009","05","15",7.6,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2009","05","16",9.4,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2009","05","17",12.3,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2009","05","18",15.6,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2009","05","19",16.1,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2009","05","20",14.0,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2009","05","21",14.9,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2009","05","22",14.4,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2009","05","23",13.4,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2009","05","24",13.9,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2009","05","25",13.4,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2009","05","26",14.6,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2009","05","27",13.3,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2009","05","28",8.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","05","29",8.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","05","30",8.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","05","31",8.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","05","01",10.3,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2009","05","02",10.9,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2009","05","03",8.9,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2009","05","04",9.9,"",.0,"8",.0,"8",1.7,""
"249220040","DYNÓW","2009","05","05",10.7,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2009","05","06",9.8,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2009","05","07",10.1,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2009","05","08",12.0,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2009","05","09",11.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2009","05","10",14.9,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2009","05","11",15.8,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2009","05","12",11.6,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2009","05","13",7.2,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2009","05","14",7.6,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2009","05","15",9.8,"",.0,"8",.0,"8",2.3,""
"249220040","DYNÓW","2009","05","16",12.3,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2009","05","17",13.5,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2009","05","18",16.2,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2009","05","19",16.4,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2009","05","20",16.8,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2009","05","21",15.8,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2009","05","22",17.3,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2009","05","23",14.0,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2009","05","24",12.1,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2009","05","25",14.2,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2009","05","26",14.3,"",.0,"8",.0,"8",.7,""
"249220040","DYNÓW","2009","05","27",15.0,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2009","05","28",13.7,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2009","05","29",8.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","05","30",10.2,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2009","05","31",11.6,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2009","05","01",10.7,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2009","05","02",11.2,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2009","05","03",10.6,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2009","05","04",12.5,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2009","05","05",11.0,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2009","05","06",9.9,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2009","05","07",11.1,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2009","05","08",12.5,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2009","05","09",13.2,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2009","05","10",16.3,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2009","05","11",16.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","05","12",12.5,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2009","05","13",7.8,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2009","05","14",9.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2009","05","15",12.4,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2009","05","16",15.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","05","17",14.5,"",.0,"8",.0,"8",3.7,""
"249220080","SANOK-TREPCZA","2009","05","18",17.8,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2009","05","19",16.9,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","05","20",17.5,"",.0,"8",.0,"8",4.3,""
"249220080","SANOK-TREPCZA","2009","05","21",16.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2009","05","22",18.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","05","23",15.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2009","05","24",13.1,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2009","05","25",15.9,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2009","05","26",16.5,"",.0,"8",.0,"8",.3,""
"249220080","SANOK-TREPCZA","2009","05","27",16.4,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2009","05","28",13.5,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2009","05","29",8.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","05","30",10.2,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2009","05","31",11.5,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2009","05","01",10.5,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2009","05","02",9.0,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2009","05","03",10.2,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2009","05","04",11.7,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2009","05","05",10.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","05","06",9.2,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2009","05","07",9.8,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2009","05","08",10.1,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2009","05","09",11.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","05","10",14.5,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2009","05","11",16.0,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2009","05","12",11.4,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2009","05","13",6.8,"",.0,"8",.0,"8",1.3,""
"249220150","SOLINA-JAWOR","2009","05","14",7.2,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2009","05","15",10.5,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2009","05","16",14.4,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2009","05","17",14.3,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2009","05","18",16.9,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2009","05","19",16.0,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2009","05","20",16.7,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2009","05","21",15.8,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2009","05","22",19.0,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2009","05","23",14.4,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2009","05","24",11.8,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2009","05","25",15.0,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2009","05","26",15.3,"",.0,"8",.0,"8",.3,""
"249220150","SOLINA-JAWOR","2009","05","27",16.0,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2009","05","28",11.8,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2009","05","29",7.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","05","30",8.6,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2009","05","31",10.0,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2009","05","01",9.1,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2009","05","02",8.7,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","03",9.4,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","04",9.8,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","05",9.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","06",8.8,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2009","05","07",9.1,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2009","05","08",10.1,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2009","05","09",11.9,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","10",13.5,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2009","05","11",15.3,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2009","05","12",11.0,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","13",5.9,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2009","05","14",6.4,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","15",10.2,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2009","05","16",13.1,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","17",13.1,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2009","05","18",15.5,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","19",15.5,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","20",15.7,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2009","05","21",14.5,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2009","05","22",18.2,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","23",14.1,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","24",11.5,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2009","05","25",14.3,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","26",14.3,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2009","05","27",15.6,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","28",11.8,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","29",6.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","05","30",8.7,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2009","05","31",9.8,"",.0,"8",.0,"8",7.3,""
"249220180","KOMAÑCZA","2009","05","01",9.2,"",62.5,"",2.7,"",2.0,""
"249220180","KOMAÑCZA","2009","05","02",8.9,"",78.3,"",2.3,"",5.7,""
"249220180","KOMAÑCZA","2009","05","03",8.5,"",68.8,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2009","05","04",9.4,"",65.0,"",.3,"",1.0,""
"249220180","KOMAÑCZA","2009","05","05",9.1,"",79.0,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2009","05","06",8.5,"",75.8,"",1.7,"",7.7,""
"249220180","KOMAÑCZA","2009","05","07",8.9,"",64.8,"",2.3,"",3.3,""
"249220180","KOMAÑCZA","2009","05","08",10.6,"",66.5,"",1.0,"",2.7,""
"249220180","KOMAÑCZA","2009","05","09",11.6,"",81.8,"",.3,"",5.3,""
"249220180","KOMAÑCZA","2009","05","10",13.6,"",68.3,"",.7,"",3.0,""
"249220180","KOMAÑCZA","2009","05","11",15.1,"",85.0,"",1.0,"",7.3,""
"249220180","KOMAÑCZA","2009","05","12",10.4,"",90.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2009","05","13",5.6,"",59.8,"",1.3,"",1.7,""
"249220180","KOMAÑCZA","2009","05","14",6.1,"",75.3,"",.3,"",4.7,""
"249220180","KOMAÑCZA","2009","05","15",9.7,"",74.5,"",.7,"",3.7,""
"249220180","KOMAÑCZA","2009","05","16",12.5,"",87.5,"",2.0,"",5.3,""
"249220180","KOMAÑCZA","2009","05","17",13.3,"",77.8,"",.7,"",1.0,""
"249220180","KOMAÑCZA","2009","05","18",15.3,"",74.0,"",1.0,"",3.0,""
"249220180","KOMAÑCZA","2009","05","19",15.9,"",87.8,"",.7,"",6.7,""
"249220180","KOMAÑCZA","2009","05","20",15.5,"",78.3,"",1.0,"",4.3,""
"249220180","KOMAÑCZA","2009","05","21",14.1,"",73.8,"",1.0,"",.7,""
"249220180","KOMAÑCZA","2009","05","22",17.6,"",57.0,"",3.7,"",7.0,""
"249220180","KOMAÑCZA","2009","05","23",14.0,"",67.0,"",2.7,"",3.3,""
"249220180","KOMAÑCZA","2009","05","24",10.5,"",77.3,"",.7,"",5.0,""
"249220180","KOMAÑCZA","2009","05","25",14.4,"",64.3,"",1.3,"",1.7,""
"249220180","KOMAÑCZA","2009","05","26",13.6,"",75.0,"",.3,"",.7,""
"249220180","KOMAÑCZA","2009","05","27",15.0,"",58.3,"",2.7,"",5.7,""
"249220180","KOMAÑCZA","2009","05","28",11.9,"",87.5,"",1.7,"",7.3,""
"249220180","KOMAÑCZA","2009","05","29",6.5,"",92.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2009","05","30",8.6,"",84.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2009","05","31",9.8,"",86.8,"",1.7,"",7.0,""
"249220210","TERKA","2009","05","01",8.9,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2009","05","02",8.3,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2009","05","03",9.3,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","05","04",10.7,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2009","05","05",9.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2009","05","06",9.0,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2009","05","07",8.8,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2009","05","08",9.3,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2009","05","09",11.1,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2009","05","10",14.0,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2009","05","11",14.7,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2009","05","12",10.5,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2009","05","13",6.1,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2009","05","14",6.7,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2009","05","15",10.8,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2009","05","16",13.9,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2009","05","17",13.3,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2009","05","18",15.8,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2009","05","19",15.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","05","20",16.5,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2009","05","21",14.9,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2009","05","22",17.6,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2009","05","23",14.1,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2009","05","24",11.2,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2009","05","25",14.0,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2009","05","26",14.2,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","05","27",15.3,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2009","05","28",11.4,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2009","05","29",6.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","05","30",8.7,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2009","05","31",9.7,"",.0,"8",.0,"8",7.7,""
"249220280","STUPOSIANY","2009","05","01",8.0,"",71.3,"",2.0,"",3.7,""
"249220280","STUPOSIANY","2009","05","02",7.8,"",75.8,"",1.0,"",7.0,""
"249220280","STUPOSIANY","2009","05","03",8.1,"",65.8,"",.7,"",.3,""
"249220280","STUPOSIANY","2009","05","04",9.0,"",70.0,"",.7,"",2.7,""
"249220280","STUPOSIANY","2009","05","05",8.4,"",72.5,"",1.3,"",7.7,""
"249220280","STUPOSIANY","2009","05","06",9.1,"",73.5,"",1.3,"",6.7,""
"249220280","STUPOSIANY","2009","05","07",8.3,"",63.3,"",2.7,"",3.7,""
"249220280","STUPOSIANY","2009","05","08",7.8,"",75.3,"",.7,"",3.0,""
"249220280","STUPOSIANY","2009","05","09",9.5,"",89.5,"",1.3,"",6.0,""
"249220280","STUPOSIANY","2009","05","10",12.4,"",77.8,"",1.0,"",4.0,""
"249220280","STUPOSIANY","2009","05","11",13.7,"",89.3,"",.7,"",7.7,""
"249220280","STUPOSIANY","2009","05","12",10.1,"",90.5,"",2.0,"",6.3,""
"249220280","STUPOSIANY","2009","05","13",5.5,"",70.3,"",1.7,"",2.3,""
"249220280","STUPOSIANY","2009","05","14",5.6,"",68.3,"",1.0,"",3.3,""
"249220280","STUPOSIANY","2009","05","15",8.9,"",65.8,"",.7,"",5.0,""
"249220280","STUPOSIANY","2009","05","16",12.4,"",85.8,"",1.7,"",6.0,""
"249220280","STUPOSIANY","2009","05","17",12.8,"",78.0,"",1.7,"",.7,""
"249220280","STUPOSIANY","2009","05","18",14.0,"",72.5,"",.7,"",2.7,""
"249220280","STUPOSIANY","2009","05","19",15.5,"",79.0,"",.0,"",6.7,""
"249220280","STUPOSIANY","2009","05","20",15.8,"",80.5,"",1.3,"",5.0,""
"249220280","STUPOSIANY","2009","05","21",14.4,"",80.8,"",.0,"",2.0,""
"249220280","STUPOSIANY","2009","05","22",16.9,"",58.3,"",3.7,"",7.0,""
"249220280","STUPOSIANY","2009","05","23",13.5,"",59.5,"",3.3,"",2.0,""
"249220280","STUPOSIANY","2009","05","24",10.5,"",75.3,"",1.3,"",2.3,""
"249220280","STUPOSIANY","2009","05","25",13.6,"",68.3,"",1.3,"",1.7,""
"249220280","STUPOSIANY","2009","05","26",13.0,"",67.3,"",1.0,"",.3,""
"249220280","STUPOSIANY","2009","05","27",13.6,"",57.3,"",2.3,"",5.0,""
"249220280","STUPOSIANY","2009","05","28",10.5,"",90.0,"",.3,"",6.0,""
"249220280","STUPOSIANY","2009","05","29",6.0,"",97.3,"",.7,"",8.0,""
"249220280","STUPOSIANY","2009","05","30",8.1,"",81.3,"",1.0,"",7.3,""
"249220280","STUPOSIANY","2009","05","31",8.8,"",88.0,"",1.7,"",6.7,""
"250140030","BOGATYNIA","2009","05","01",13.3,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","05","02",10.5,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","05","03",12.5,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","05","04",9.8,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","05","05",6.3,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","05","06",9.4,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","05","07",11.5,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","05","08",15.2,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","05","09",14.0,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","05","10",15.0,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","05","11",9.5,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","05","12",9.3,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","05","13",7.9,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","05","14",9.5,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","05","15",11.5,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","05","16",11.9,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","05","17",13.2,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","05","18",17.4,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","05","19",15.3,"",.0,"8",.0,"8",7.3,""
