"249220180","KOMAÑCZA","2009","11","04",-1.4,"",90.5,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2009","11","05",2.8,"",96.0,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2009","11","06",4.8,"",89.3,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2009","11","07",7.1,"",95.8,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2009","11","08",7.7,"",94.3,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2009","11","09",7.7,"",98.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2009","11","10",5.1,"",98.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2009","11","11",3.2,"",96.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2009","11","12",2.2,"",95.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2009","11","13",4.3,"",95.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2009","11","14",6.0,"",88.5,"",2.0,"",7.7,""
"249220180","KOMAÑCZA","2009","11","15",7.2,"",91.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2009","11","16",5.8,"",96.3,"",1.0,"",7.3,""
"249220180","KOMAÑCZA","2009","11","17",7.5,"",93.0,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2009","11","18",6.5,"",93.5,"",1.7,"",3.3,""
"249220180","KOMAÑCZA","2009","11","19",6.4,"",91.3,"",1.7,"",7.0,""
"249220180","KOMAÑCZA","2009","11","20",6.3,"",89.8,"",2.3,"",4.3,""
"249220180","KOMAÑCZA","2009","11","21",6.0,"",93.5,"",1.0,"",1.7,""
"249220180","KOMAÑCZA","2009","11","22",3.9,"",85.8,"",2.0,"",3.0,""
"249220180","KOMAÑCZA","2009","11","23",3.9,"",95.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2009","11","24",4.9,"",97.5,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2009","11","25",7.0,"",95.5,"",1.3,"",7.7,""
"249220180","KOMAÑCZA","2009","11","26",7.6,"",87.3,"",2.0,"",6.7,""
"249220180","KOMAÑCZA","2009","11","27",6.4,"",90.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2009","11","28",5.4,"",96.8,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2009","11","29",3.8,"",88.8,"",3.7,"",7.3,""
"249220180","KOMAÑCZA","2009","11","30",7.7,"",66.3,"",4.0,"",6.3,""
"249220210","TERKA","2009","11","01",-2.4,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2009","11","02",-2.8,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","11","03",-5.1,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","11","04",-1.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","05",3.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","06",5.1,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2009","11","07",8.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","08",7.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","09",9.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","10",5.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","11",3.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","12",3.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","13",5.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2009","11","14",6.2,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2009","11","15",7.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","16",5.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","17",7.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","18",7.6,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2009","11","19",7.2,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2009","11","20",4.9,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","11","21",7.0,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","11","22",5.7,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2009","11","23",5.4,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2009","11","24",5.7,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2009","11","25",8.4,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2009","11","26",8.1,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2009","11","27",6.6,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2009","11","28",4.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","11","29",4.6,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2009","11","30",9.4,"",.0,"8",.0,"8",6.0,""
"249220280","STUPOSIANY","2009","11","01",-3.1,"",83.0,"",.7,"",2.0,""
"249220280","STUPOSIANY","2009","11","02",-3.7,"",84.3,"",1.0,"",.3,""
"249220280","STUPOSIANY","2009","11","03",-7.1,"",82.5,"",.7,"",.3,""
"249220280","STUPOSIANY","2009","11","04",-2.2,"",89.8,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2009","11","05",2.6,"",96.3,"",.3,"",7.7,""
"249220280","STUPOSIANY","2009","11","06",4.8,"",82.0,"",1.0,"",6.3,""
"249220280","STUPOSIANY","2009","11","07",8.6,"",92.0,"",3.3,"",8.0,""
"249220280","STUPOSIANY","2009","11","08",8.7,"",97.3,"",.3,"",8.0,""
"249220280","STUPOSIANY","2009","11","09",7.7,"",98.3,"",.3,"",8.0,""
"249220280","STUPOSIANY","2009","11","10",5.7,"",98.0,"",.3,"",8.0,""
"249220280","STUPOSIANY","2009","11","11",3.2,"",97.3,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2009","11","12",2.4,"",96.0,"",.0,"",8.0,""
"249220280","STUPOSIANY","2009","11","13",4.4,"",91.0,"",1.0,"",7.7,""
"249220280","STUPOSIANY","2009","11","14",4.2,"",88.5,"",2.3,"",5.3,""
"249220280","STUPOSIANY","2009","11","15",6.0,"",90.0,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2009","11","16",4.4,"",94.5,"",.7,"",6.0,""
"249220280","STUPOSIANY","2009","11","17",5.6,"",93.0,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2009","11","18",6.2,"",84.8,"",1.3,"",5.7,""
"249220280","STUPOSIANY","2009","11","19",6.2,"",84.8,"",2.0,"",7.7,""
"249220280","STUPOSIANY","2009","11","20",3.1,"",89.3,"",1.7,"",1.3,""
"249220280","STUPOSIANY","2009","11","21",5.4,"",83.8,"",1.7,"",3.3,""
"249220280","STUPOSIANY","2009","11","22",4.2,"",78.8,"",2.7,"",1.7,""
"249220280","STUPOSIANY","2009","11","23",3.3,"",90.5,"",2.3,"",6.0,""
"249220280","STUPOSIANY","2009","11","24",4.7,"",90.8,"",3.7,"",6.7,""
"249220280","STUPOSIANY","2009","11","25",7.5,"",86.8,"",2.3,"",6.7,""
"249220280","STUPOSIANY","2009","11","26",7.2,"",77.0,"",3.0,"",3.7,""
"249220280","STUPOSIANY","2009","11","27",5.7,"",84.3,"",3.0,"",6.3,""
"249220280","STUPOSIANY","2009","11","28",5.0,"",93.5,"",.3,"",7.7,""
"249220280","STUPOSIANY","2009","11","29",3.9,"",77.5,"",4.3,"",4.3,""
"249220280","STUPOSIANY","2009","11","30",8.7,"",57.0,"",4.7,"",5.3,""
"250140030","BOGATYNIA","2009","11","01",.9,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","11","02",3.2,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2009","11","03",2.8,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","11","04",4.7,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","11","05",6.0,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","11","06",4.7,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","11","07",4.2,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","11","08",4.2,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","11","09",3.4,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","11","10",5.4,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","11","11",4.8,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2009","11","12",6.4,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","11","13",8.0,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","11","14",10.3,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","11","15",9.1,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","11","16",8.9,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","11","17",12.4,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","11","18",9.6,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","11","19",10.2,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","11","20",10.2,"",.0,"8",.0,"8",4.7,""
"250140030","BOGATYNIA","2009","11","21",8.3,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","11","22",11.7,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","11","23",9.2,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","11","24",9.0,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","11","25",10.9,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","11","26",9.1,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","11","27",7.8,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2009","11","28",6.4,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","11","29",7.8,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","11","30",8.9,"",.0,"8",.0,"8",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","01",-.3,"",.0,"8",.0,"8",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","02",5.3,"",.0,"8",.0,"8",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","03",2.5,"",.0,"8",.0,"8",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","04",3.4,"",.0,"8",.0,"8",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","05",4.8,"",.0,"8",.0,"8",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","06",2.4,"",.0,"8",.0,"8",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","07",3.6,"",.0,"8",.0,"8",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","08",4.0,"",.0,"8",.0,"8",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","09",4.2,"",.0,"8",.0,"8",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","10",4.3,"",.0,"8",.0,"8",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","11",3.1,"",.0,"8",.0,"8",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","12",4.9,"",.0,"8",.0,"8",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","13",6.2,"",.0,"8",.0,"8",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","14",10.7,"",.0,"8",.0,"8",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","15",7.0,"",.0,"8",.0,"8",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","16",7.7,"",.0,"8",.0,"8",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","17",11.2,"",.0,"8",.0,"8",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","18",8.8,"",.0,"8",.0,"8",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","19",9.1,"",.0,"8",.0,"8",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","20",10.8,"",.0,"8",.0,"8",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","21",10.0,"",.0,"8",.0,"8",1.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","22",11.9,"",.0,"8",.0,"8",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","23",7.4,"",.0,"8",.0,"8",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","24",8.3,"",.0,"8",.0,"8",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","25",9.4,"",.0,"8",.0,"8",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","26",7.7,"",.0,"8",.0,"8",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","27",6.4,"",.0,"8",.0,"8",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","28",5.3,"",.0,"8",.0,"8",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","29",6.3,"",.0,"8",.0,"8",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","11","30",7.7,"",.0,"8",.0,"8",4.7,""
"250150150","SZKLARSKA PORÊBA","2009","11","01",.9,"",60.3,"",1.3,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2009","11","02",5.9,"",76.5,"",2.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","03",.5,"",94.5,"",1.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","04",1.8,"",87.5,"",3.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","05",3.5,"",82.8,"",2.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","06",1.4,"",82.5,"",4.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","07",3.0,"",80.3,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","08",3.7,"",86.5,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","11","09",1.7,"",98.8,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","11","10",3.2,"",87.3,"",.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2009","11","11",2.4,"",93.3,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","11","12",3.0,"",83.3,"",3.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","11","13",5.0,"",87.3,"",3.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2009","11","14",10.3,"",62.0,"",4.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","15",9.3,"",67.5,"",2.7,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2009","11","16",7.0,"",75.3,"",2.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2009","11","17",9.6,"",90.0,"",2.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","11","18",7.8,"",75.5,"",3.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","19",7.1,"",80.5,"",2.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2009","11","20",11.7,"",53.8,"",3.3,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","21",11.1,"",68.0,"",1.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2009","11","22",12.4,"",49.5,"",3.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2009","11","23",7.7,"",83.0,"",4.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","11","24",6.1,"",82.0,"",2.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","11","25",8.0,"",72.0,"",3.7,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2009","11","26",6.4,"",71.0,"",3.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","27",5.6,"",65.3,"",5.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2009","11","28",3.9,"",75.0,"",3.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2009","11","29",6.2,"",46.5,"",2.7,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2009","11","30",8.3,"",60.8,"",3.3,"",6.7,""
"250150170","JAKUSZYCE","2009","11","01",-3.5,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","11","02",-.2,"",.0,"8",.0,"8",6.0,""
"250150170","JAKUSZYCE","2009","11","03",-1.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","04",-.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","05",1.0,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","06",.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","07",1.6,"",.0,"8",.0,"8",6.0,""
"250150170","JAKUSZYCE","2009","11","08",1.9,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","09",2.9,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","10",2.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","11",.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","12",1.7,"",.0,"8",.0,"8",7.7,""
"250150170","JAKUSZYCE","2009","11","13",2.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","14",7.0,"",.0,"8",.0,"8",1.7,""
"250150170","JAKUSZYCE","2009","11","15",4.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","16",4.5,"",.0,"8",.0,"8",7.3,""
"250150170","JAKUSZYCE","2009","11","17",7.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","18",5.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","19",4.9,"",.0,"8",.0,"8",7.3,""
"250150170","JAKUSZYCE","2009","11","20",7.2,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","11","21",6.5,"",.0,"8",.0,"8",.3,""
"250150170","JAKUSZYCE","2009","11","22",7.7,"",.0,"8",.0,"8",3.3,""
"250150170","JAKUSZYCE","2009","11","23",4.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","24",5.4,"",.0,"8",.0,"8",7.3,""
"250150170","JAKUSZYCE","2009","11","25",5.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","26",4.3,"",.0,"8",.0,"8",4.7,""
"250150170","JAKUSZYCE","2009","11","27",2.7,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2009","11","28",1.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","11","29",2.2,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2009","11","30",5.7,"",.0,"8",.0,"8",7.3,""
"250150220","KARPACZ","2009","11","01",-.9,"",.0,"8",.0,"8",5.7,""
"250150220","KARPACZ","2009","11","02",4.7,"",.0,"8",.0,"8",7.3,""
"250150220","KARPACZ","2009","11","03",1.7,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","11","04",3.5,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","11","05",4.1,"",.0,"8",.0,"8",6.7,""
"250150220","KARPACZ","2009","11","06",2.8,"",.0,"8",.0,"8",3.0,""
"250150220","KARPACZ","2009","11","07",3.3,"",.0,"8",.0,"8",7.7,""
"250150220","KARPACZ","2009","11","08",2.9,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","11","09",3.2,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","11","10",3.1,"",.0,"8",.0,"8",7.7,""
"250150220","KARPACZ","2009","11","11",3.2,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","11","12",3.0,"",.0,"8",.0,"8",7.3,""
"250150220","KARPACZ","2009","11","13",5.2,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","11","14",10.8,"",.0,"8",.0,"8",5.7,""
"250150220","KARPACZ","2009","11","15",8.0,"",.0,"8",.0,"8",3.3,""
"250150220","KARPACZ","2009","11","16",8.3,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","11","17",11.2,"",.0,"8",.0,"8",7.7,""
"250150220","KARPACZ","2009","11","18",8.4,"",.0,"8",.0,"8",5.0,""
"250150220","KARPACZ","2009","11","19",7.8,"",.0,"8",.0,"8",7.7,""
"250150220","KARPACZ","2009","11","20",8.4,"",.0,"8",.0,"8",1.3,""
"250150220","KARPACZ","2009","11","21",9.6,"",.0,"8",.0,"8",7.3,""
"250150220","KARPACZ","2009","11","22",11.8,"",.0,"8",.0,"8",5.7,""
"250150220","KARPACZ","2009","11","23",8.7,"",.0,"8",.0,"8",7.7,""
"250150220","KARPACZ","2009","11","24",7.8,"",.0,"8",.0,"8",5.0,""
"250150220","KARPACZ","2009","11","25",9.7,"",.0,"8",.0,"8",3.3,""
"250150220","KARPACZ","2009","11","26",7.8,"",.0,"8",.0,"8",3.3,""
"250150220","KARPACZ","2009","11","27",7.1,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","11","28",5.4,"",.0,"8",.0,"8",5.0,""
"250150220","KARPACZ","2009","11","29",6.8,"",.0,"8",.0,"8",4.3,""
"250150220","KARPACZ","2009","11","30",8.7,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","11","01",-1.5,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2009","11","02",1.0,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","11","03",.6,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","11","04",.4,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","11","05",1.7,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","11","06",2.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","11","07",2.3,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","11","08",4.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","11","09",4.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","11","10",3.3,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2009","11","11",3.6,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","11","12",4.4,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","11","13",5.3,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","11","14",7.9,"",.0,"8",.0,"8",5.0,""
"250150250","PAPROTKI","2009","11","15",5.4,"",.0,"8",.0,"8",2.0,""
"250150250","PAPROTKI","2009","11","16",6.0,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2009","11","17",8.4,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","11","18",6.7,"",.0,"8",.0,"8",6.7,""
"250150250","PAPROTKI","2009","11","19",8.2,"",.0,"8",.0,"8",5.0,""
"250150250","PAPROTKI","2009","11","20",4.8,"",.0,"8",.0,"8",1.0,""
"250150250","PAPROTKI","2009","11","21",5.5,"",.0,"8",.0,"8",5.0,""
"250150250","PAPROTKI","2009","11","22",5.5,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2009","11","23",6.2,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2009","11","24",8.0,"",.0,"8",.0,"8",6.0,""
"250150250","PAPROTKI","2009","11","25",8.4,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2009","11","26",6.4,"",.0,"8",.0,"8",4.0,""
"250150250","PAPROTKI","2009","11","27",5.3,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2009","11","28",4.7,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2009","11","29",3.5,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2009","11","30",6.8,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","11","01",.2,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","11","02",2.7,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","11","03",3.2,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","11","04",3.0,"",.0,"8",.0,"8",7.0,""
"250160090","PSZENNO","2009","11","05",4.4,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2009","11","06",4.5,"",.0,"8",.0,"8",1.7,""
"250160090","PSZENNO","2009","11","07",3.1,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","11","08",5.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","11","09",4.4,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","11","10",3.6,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","11","11",4.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","11","12",5.4,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","11","13",7.2,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","11","14",11.0,"",.0,"8",.0,"8",3.7,""
"250160090","PSZENNO","2009","11","15",9.0,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","11","16",8.4,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","11","17",11.2,"",.0,"8",.0,"8",5.0,""
"250160090","PSZENNO","2009","11","18",9.0,"",.0,"8",.0,"8",2.0,""
"250160090","PSZENNO","2009","11","19",10.5,"",.0,"8",.0,"8",4.3,""
"250160090","PSZENNO","2009","11","20",10.8,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","11","21",11.2,"",.0,"8",.0,"8",7.7,""
"250160090","PSZENNO","2009","11","22",10.6,"",.0,"8",.0,"8",4.7,""
"250160090","PSZENNO","2009","11","23",9.1,"",.0,"8",.0,"8",6.3,""
"250160090","PSZENNO","2009","11","24",9.6,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2009","11","25",11.0,"",.0,"8",.0,"8",5.0,""
"250160090","PSZENNO","2009","11","26",9.6,"",.0,"8",.0,"8",4.7,""
"250160090","PSZENNO","2009","11","27",8.1,"",.0,"8",.0,"8",6.3,""
"250160090","PSZENNO","2009","11","28",6.9,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2009","11","29",7.9,"",.0,"8",.0,"8",5.7,""
"250160090","PSZENNO","2009","11","30",8.5,"",.0,"8",.0,"8",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","11","01",.1,"",.0,"8",.0,"8",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","11","02",2.4,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","11","03",1.8,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","11","04",2.5,"",.0,"8",.0,"8",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","11","05",4.2,"",.0,"8",.0,"8",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","11","06",3.4,"",.0,"8",.0,"8",5.3,""
