"250140030","BOGATYNIA","2009","07","07",18.5,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","07","08",15.8,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2009","07","09",15.1,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2009","07","10",13.6,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2009","07","11",14.0,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","07","12",16.6,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","07","13",20.1,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2009","07","14",22.8,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2009","07","15",19.9,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","07","16",21.6,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2009","07","17",23.6,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2009","07","18",18.5,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","07","19",16.3,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","07","20",16.3,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","07","21",18.1,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","07","22",23.9,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2009","07","23",23.8,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","07","24",19.9,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","07","25",15.3,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","07","26",15.9,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","07","27",18.1,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","07","28",18.7,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","07","29",16.3,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","07","30",20.9,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2009","07","31",17.7,"",.0,"8",.0,"8",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","01",18.8,"",.0,"8",1.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","02",18.4,"",.0,"8",1.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","03",19.6,"",.0,"8",.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","04",18.8,"",.0,"8",1.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","05",18.5,"",.0,"8",1.7,"",3.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","06",18.1,"",.0,"8",2.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","07",17.7,"",.0,"8",1.0,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","08",15.0,"",.0,"8",2.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","09",14.1,"",.0,"8",2.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","10",13.2,"",.0,"8",2.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","11",13.2,"",.0,"8",4.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","12",14.7,"",.0,"8",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","13",17.7,"",.0,"8",1.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","14",20.1,"",.0,"8",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","15",20.7,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","16",20.4,"",.0,"8",1.0,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","17",22.3,"",.0,"8",3.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","18",16.2,"",.0,"8",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","19",13.1,"",.0,"8",1.0,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","20",13.9,"",.0,"8",1.3,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","21",17.1,"",.0,"8",1.7,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","22",22.7,"",.0,"8",.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","23",22.0,"",.0,"8",2.7,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","24",18.1,"",.0,"8",.7,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","25",13.9,"",.0,"8",.3,"",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","26",16.3,"",.0,"8",2.0,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","27",16.0,"",.0,"8",1.0,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","28",17.7,"",.0,"8",1.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","29",16.1,"",.0,"8",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","30",18.0,"",.0,"8",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","07","31",13.8,"",.0,"8",1.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","01",19.1,"",88.5,"",.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2009","07","02",18.3,"",94.3,"",.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2009","07","03",17.4,"",86.5,"",.7,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","04",18.8,"",74.5,"",2.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","05",17.2,"",77.5,"",2.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","06",16.8,"",68.3,"",2.3,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","07",18.4,"",65.0,"",2.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2009","07","08",14.6,"",83.3,"",1.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2009","07","09",13.1,"",81.0,"",2.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2009","07","10",12.4,"",67.8,"",2.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","11",11.7,"",69.8,"",2.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2009","07","12",13.3,"",75.5,"",2.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","13",16.5,"",63.3,"",2.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","14",20.6,"",60.3,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","15",19.8,"",83.0,"",1.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","16",18.7,"",72.8,"",1.3,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","17",20.8,"",66.8,"",1.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2009","07","18",15.8,"",93.5,"",2.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","07","19",13.3,"",81.8,"",3.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2009","07","20",13.5,"",74.8,"",2.3,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2009","07","21",15.8,"",72.8,"",1.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2009","07","22",21.3,"",63.0,"",1.7,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2009","07","23",21.5,"",60.0,"",2.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","07","24",16.8,"",80.8,"",2.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2009","07","25",14.7,"",76.8,"",2.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","07","26",12.6,"",68.5,"",1.7,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2009","07","27",17.3,"",57.3,"",2.0,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2009","07","28",15.9,"",82.0,"",.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","29",14.5,"",78.5,"",1.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","30",18.9,"",56.5,"",1.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2009","07","31",16.0,"",71.8,"",1.7,"",5.3,""
"250150170","JAKUSZYCE","2009","07","01",15.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","07","02",16.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","07","03",16.0,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2009","07","04",15.0,"",.0,"8",.0,"8",4.7,""
"250150170","JAKUSZYCE","2009","07","05",15.7,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2009","07","06",15.2,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2009","07","07",13.7,"",.0,"8",.0,"8",5.0,""
"250150170","JAKUSZYCE","2009","07","08",12.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","07","09",11.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","07","10",9.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","07","11",9.4,"",.0,"8",.0,"8",7.3,""
"250150170","JAKUSZYCE","2009","07","12",11.7,"",.0,"8",.0,"8",7.3,""
"250150170","JAKUSZYCE","2009","07","13",14.9,"",.0,"8",.0,"8",2.0,""
"250150170","JAKUSZYCE","2009","07","14",14.1,"",.0,"8",.0,"8",.7,""
"250150170","JAKUSZYCE","2009","07","15",17.2,"",.0,"8",.0,"8",7.3,""
"250150170","JAKUSZYCE","2009","07","16",16.0,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","07","17",18.8,"",.0,"8",.0,"8",2.3,""
"250150170","JAKUSZYCE","2009","07","18",15.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","07","19",11.9,"",.0,"8",.0,"8",4.0,""
"250150170","JAKUSZYCE","2009","07","20",11.8,"",.0,"8",.0,"8",6.0,""
"250150170","JAKUSZYCE","2009","07","21",13.1,"",.0,"8",.0,"8",1.7,""
"250150170","JAKUSZYCE","2009","07","22",19.3,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","07","23",19.0,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2009","07","24",16.0,"",.0,"8",.0,"8",5.7,""
"250150170","JAKUSZYCE","2009","07","25",11.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","07","26",10.0,"",.0,"8",.0,"8",2.0,""
"250150170","JAKUSZYCE","2009","07","27",11.6,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","07","28",14.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","07","29",12.5,"",.0,"8",.0,"8",2.0,""
"250150170","JAKUSZYCE","2009","07","30",14.8,"",.0,"8",.0,"8",4.3,""
"250150170","JAKUSZYCE","2009","07","31",11.7,"",.0,"8",.0,"8",2.7,""
"250150220","KARPACZ","2009","07","01",17.2,"",.0,"8",.0,"",7.7,""
"250150220","KARPACZ","2009","07","02",17.9,"",.0,"8",.0,"",7.3,""
"250150220","KARPACZ","2009","07","03",18.7,"",.0,"8",2.0,"",6.7,""
"250150220","KARPACZ","2009","07","04",18.7,"",.0,"8",1.0,"",4.3,""
"250150220","KARPACZ","2009","07","05",18.4,"",.0,"8",2.0,"",7.7,""
"250150220","KARPACZ","2009","07","06",16.8,"",.0,"8",.0,"",5.3,""
"250150220","KARPACZ","2009","07","07",17.9,"",.0,"8",1.0,"",5.7,""
"250150220","KARPACZ","2009","07","08",15.7,"",.0,"8",1.0,"",7.7,""
"250150220","KARPACZ","2009","07","09",16.3,"",.0,"8",1.3,"",6.3,""
"250150220","KARPACZ","2009","07","10",13.2,"",.0,"8",2.7,"",4.0,""
"250150220","KARPACZ","2009","07","11",13.5,"",.0,"8",2.7,"",7.0,""
"250150220","KARPACZ","2009","07","12",14.7,"",.0,"8",.0,"",7.3,""
"250150220","KARPACZ","2009","07","13",17.8,"",.0,"8",1.0,"",6.3,""
"250150220","KARPACZ","2009","07","14",21.8,"",.0,"8",3.0,"",7.0,""
"250150220","KARPACZ","2009","07","15",19.5,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2009","07","16",19.6,"",.0,"8",1.0,"",5.7,""
"250150220","KARPACZ","2009","07","17",22.0,"",.0,"8",3.3,"",3.3,""
"250150220","KARPACZ","2009","07","18",18.6,"",.0,"8",1.0,"",8.0,""
"250150220","KARPACZ","2009","07","19",14.4,"",.0,"8",1.3,"",7.3,""
"250150220","KARPACZ","2009","07","20",13.5,"",.0,"8",4.0,"",5.0,""
"250150220","KARPACZ","2009","07","21",17.2,"",.0,"8",3.0,"",5.7,""
"250150220","KARPACZ","2009","07","22",23.7,"",.0,"8",3.3,"",6.7,""
"250150220","KARPACZ","2009","07","23",23.6,"",.0,"8",4.7,"",7.3,""
"250150220","KARPACZ","2009","07","24",21.0,"",.0,"8",2.0,"",6.0,""
"250150220","KARPACZ","2009","07","25",14.3,"",.0,"8",1.3,"",7.7,""
"250150220","KARPACZ","2009","07","26",14.5,"",.0,"8",2.0,"",4.3,""
"250150220","KARPACZ","2009","07","27",16.2,"",.0,"8",2.0,"",4.7,""
"250150220","KARPACZ","2009","07","28",16.9,"",.0,"8",1.0,"",7.7,""
"250150220","KARPACZ","2009","07","29",15.4,"",.0,"8",2.3,"",4.7,""
"250150220","KARPACZ","2009","07","30",19.7,"",.0,"8",2.3,"",4.3,""
"250150220","KARPACZ","2009","07","31",14.9,"",.0,"8",1.0,"",7.7,""
"250150250","PAPROTKI","2009","07","01",18.0,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","07","02",18.0,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2009","07","03",19.0,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2009","07","04",17.5,"",.0,"8",.0,"8",4.0,""
"250150250","PAPROTKI","2009","07","05",18.2,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2009","07","06",16.5,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2009","07","07",17.7,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2009","07","08",15.3,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2009","07","09",14.4,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2009","07","10",12.5,"",.0,"8",.0,"8",4.0,""
"250150250","PAPROTKI","2009","07","11",12.8,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2009","07","12",14.1,"",.0,"8",.0,"8",6.7,""
"250150250","PAPROTKI","2009","07","13",17.6,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2009","07","14",19.3,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2009","07","15",18.6,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2009","07","16",19.6,"",.0,"8",.0,"8",2.3,""
"250150250","PAPROTKI","2009","07","17",19.7,"",.0,"8",.0,"8",4.0,""
"250150250","PAPROTKI","2009","07","18",17.6,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2009","07","19",14.8,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2009","07","20",13.7,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2009","07","21",16.6,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2009","07","22",20.8,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2009","07","23",20.4,"",.0,"8",.0,"8",6.7,""
"250150250","PAPROTKI","2009","07","24",19.0,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2009","07","25",15.0,"",.0,"8",.0,"8",5.0,""
"250150250","PAPROTKI","2009","07","26",14.4,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2009","07","27",14.9,"",.0,"8",.0,"8",1.3,""
"250150250","PAPROTKI","2009","07","28",17.3,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2009","07","29",14.6,"",.0,"8",.0,"8",1.7,""
"250150250","PAPROTKI","2009","07","30",16.5,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2009","07","31",13.8,"",.0,"8",.0,"8",7.0,""
"250160090","PSZENNO","2009","07","01",20.9,"",.0,"8",.0,"8",7.3,""
"250160090","PSZENNO","2009","07","02",20.1,"",.0,"8",.0,"8",4.7,""
"250160090","PSZENNO","2009","07","03",21.2,"",.0,"8",.0,"8",3.0,""
"250160090","PSZENNO","2009","07","04",20.8,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","07","05",19.8,"",.0,"8",.0,"8",5.0,""
"250160090","PSZENNO","2009","07","06",18.6,"",.0,"8",.0,"8",5.0,""
"250160090","PSZENNO","2009","07","07",20.9,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","07","08",16.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","07","09",16.5,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2009","07","10",16.1,"",.0,"8",.0,"8",1.3,""
"250160090","PSZENNO","2009","07","11",14.9,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","07","12",15.8,"",.0,"8",.0,"8",5.0,""
"250160090","PSZENNO","2009","07","13",20.2,"",.0,"8",.0,"8",2.7,""
"250160090","PSZENNO","2009","07","14",20.2,"",.0,"8",.0,"8",6.0,""
"250160090","PSZENNO","2009","07","15",20.1,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2009","07","16",23.0,"",.0,"8",.0,"8",.7,""
"250160090","PSZENNO","2009","07","17",22.0,"",.0,"8",.0,"8",2.0,""
"250160090","PSZENNO","2009","07","18",19.8,"",.0,"8",.0,"8",6.0,""
"250160090","PSZENNO","2009","07","19",16.9,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2009","07","20",17.0,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2009","07","21",18.9,"",.0,"8",.0,"8",.7,""
"250160090","PSZENNO","2009","07","22",22.4,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","07","23",21.3,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2009","07","24",20.3,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","07","25",17.5,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","07","26",16.4,"",.0,"8",.0,"8",2.3,""
"250160090","PSZENNO","2009","07","27",17.4,"",.0,"8",.0,"8",1.3,""
"250160090","PSZENNO","2009","07","28",18.4,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","07","29",16.8,"",.0,"8",.0,"8",1.3,""
"250160090","PSZENNO","2009","07","30",20.0,"",.0,"8",.0,"8",2.7,""
"250160090","PSZENNO","2009","07","31",17.6,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","01",20.0,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","02",19.6,"",.0,"8",.0,"8",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","03",19.8,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","04",20.2,"",.0,"8",.0,"8",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","05",18.9,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","06",18.5,"",.0,"8",.0,"8",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","07",20.0,"",.0,"8",.0,"8",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","08",15.4,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","09",15.0,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","10",14.3,"",.0,"8",.0,"8",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","11",14.1,"",.0,"8",.0,"8",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","12",15.1,"",.0,"8",.0,"8",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","13",18.8,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","14",21.1,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","15",21.2,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","16",21.8,"",.0,"8",.0,"8",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","17",22.3,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","18",18.0,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","19",15.7,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","20",15.7,"",.0,"8",.0,"8",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","21",17.6,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","22",21.5,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","23",21.5,"",.0,"8",.0,"8",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","24",19.5,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","25",15.8,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","26",15.4,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","27",17.6,"",.0,"8",.0,"8",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","28",18.0,"",.0,"8",.0,"8",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","29",16.7,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","30",19.2,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","07","31",16.9,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","07","01",20.6,"",.0,"8",.0,"8",6.7,""
"250160360","TARNÓW","2009","07","02",20.6,"",.0,"8",.0,"8",7.0,""
"250160360","TARNÓW","2009","07","03",21.6,"",.0,"8",.0,"8",3.7,""
"250160360","TARNÓW","2009","07","04",20.8,"",.0,"8",.0,"8",4.0,""
"250160360","TARNÓW","2009","07","05",19.2,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","07","06",18.9,"",.0,"8",.0,"8",5.3,""
"250160360","TARNÓW","2009","07","07",20.6,"",.0,"8",.0,"8",4.7,""
"250160360","TARNÓW","2009","07","08",17.0,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2009","07","09",16.0,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2009","07","10",15.1,"",.0,"8",.0,"8",2.3,""
"250160360","TARNÓW","2009","07","11",14.3,"",.0,"8",.0,"8",6.0,""
"250160360","TARNÓW","2009","07","12",16.0,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2009","07","13",19.9,"",.0,"8",.0,"8",4.3,""
"250160360","TARNÓW","2009","07","14",20.0,"",.0,"8",.0,"8",7.0,""
"250160360","TARNÓW","2009","07","15",21.5,"",.0,"8",.0,"8",6.0,""
"250160360","TARNÓW","2009","07","16",23.1,"",.0,"8",.0,"8",2.3,""
"250160360","TARNÓW","2009","07","17",22.3,"",.0,"8",.0,"8",2.7,""
"250160360","TARNÓW","2009","07","18",18.6,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","07","19",16.4,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2009","07","20",17.2,"",.0,"8",.0,"8",7.0,""
"250160360","TARNÓW","2009","07","21",19.2,"",.0,"8",.0,"8",5.3,""
"250160360","TARNÓW","2009","07","22",22.7,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2009","07","23",22.7,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2009","07","24",21.3,"",.0,"8",.0,"8",3.3,""
"250160360","TARNÓW","2009","07","25",17.9,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2009","07","26",16.6,"",.0,"8",.0,"8",3.3,""
"250160360","TARNÓW","2009","07","27",18.1,"",.0,"8",.0,"8",2.0,""
"250160360","TARNÓW","2009","07","28",18.7,"",.0,"8",.0,"8",5.3,""
"250160360","TARNÓW","2009","07","29",17.4,"",.0,"8",.0,"8",2.7,""
"250160360","TARNÓW","2009","07","30",20.3,"",.0,"8",.0,"8",3.3,""
"250160360","TARNÓW","2009","07","31",18.3,"",.0,"8",.0,"8",7.0,""
"250160480","S£OSZÓW","2009","07","01",18.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","02",18.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","03",19.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","04",18.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","05",17.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","06",16.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","07",18.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","08",14.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","09",13.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","10",12.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","11",12.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","12",13.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","13",17.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","14",19.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","15",19.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","16",20.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","17",20.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","18",16.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","19",13.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","20",14.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","21",16.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","22",21.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","23",20.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","07","24",18.2,"",.0,"8",.0,"8",.0,"8"
