"250150150","SZKLARSKA PORÊBA","2009","10","09",5.6,"",78.5,"",.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2009","10","10",6.1,"",70.0,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","11",9.4,"",72.3,"",1.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","12",6.3,"",91.8,"",2.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","13",.6,"",96.3,"",3.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2009","10","14",-1.1,"",91.0,"",4.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","15",-1.4,"",90.8,"",3.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","16",-.7,"",92.0,"",2.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","17",.6,"",86.3,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","18",1.5,"",93.5,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","19",.9,"",97.3,"",.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","10","20",-.9,"",96.0,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","21",1.9,"",92.5,"",1.7,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2009","10","22",1.9,"",88.5,"",1.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","23",4.1,"",94.5,"",1.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2009","10","24",3.9,"",93.5,"",2.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","25",8.4,"",65.8,"",3.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","26",8.6,"",83.5,"",1.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","27",7.8,"",87.5,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","28",6.0,"",88.5,"",2.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","29",5.5,"",97.5,"",2.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","10","30",-.1,"",94.5,"",1.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2009","10","31",-3.5,"",93.0,"",.3,"",3.7,""
"250150170","JAKUSZYCE","2009","10","01",8.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","02",4.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","03",5.9,"",.0,"8",.0,"8",5.7,""
"250150170","JAKUSZYCE","2009","10","04",7.9,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","05",5.8,"",.0,"8",.0,"8",6.0,""
"250150170","JAKUSZYCE","2009","10","06",8.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","07",12.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","08",10.2,"",.0,"8",.0,"8",.7,""
"250150170","JAKUSZYCE","2009","10","09",2.9,"",.0,"8",.0,"8",4.0,""
"250150170","JAKUSZYCE","2009","10","10",3.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","11",6.9,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","12",4.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","13",.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","14",-1.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","15",-2.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","16",-1.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","17",-1.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","18",-.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","19",.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","20",-2.3,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","21",1.0,"",.0,"8",.0,"8",5.7,""
"250150170","JAKUSZYCE","2009","10","22",1.4,"",.0,"8",.0,"8",6.0,""
"250150170","JAKUSZYCE","2009","10","23",3.5,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","24",4.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","25",5.1,"",.0,"8",.0,"8",3.3,""
"250150170","JAKUSZYCE","2009","10","26",6.0,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","27",5.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","28",4.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","29",3.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","10","30",-.2,"",.0,"8",.0,"8",4.0,""
"250150170","JAKUSZYCE","2009","10","31",-3.4,"",.0,"8",.0,"8",2.7,""
"250150220","KARPACZ","2009","10","01",9.9,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","02",6.9,"",.0,"8",.0,"8",6.7,""
"250150220","KARPACZ","2009","10","03",8.1,"",.0,"8",.0,"8",7.0,""
"250150220","KARPACZ","2009","10","04",11.4,"",.0,"8",.0,"8",7.7,""
"250150220","KARPACZ","2009","10","05",8.1,"",.0,"8",.0,"8",4.7,""
"250150220","KARPACZ","2009","10","06",11.7,"",.0,"8",.0,"8",7.7,""
"250150220","KARPACZ","2009","10","07",16.6,"",.0,"8",.0,"8",5.7,""
"250150220","KARPACZ","2009","10","08",16.9,"",.0,"8",.0,"8",6.3,""
"250150220","KARPACZ","2009","10","09",7.9,"",.0,"8",.0,"8",3.3,""
"250150220","KARPACZ","2009","10","10",5.3,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","11",8.8,"",.0,"8",.0,"8",7.3,""
"250150220","KARPACZ","2009","10","12",6.1,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","13",1.5,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","14",.0,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","15",-.4,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","16",.3,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","17",1.2,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","18",1.5,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","19",2.0,"",.0,"8",.0,"8",7.3,""
"250150220","KARPACZ","2009","10","20",.4,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","21",2.2,"",.0,"8",.0,"8",5.3,""
"250150220","KARPACZ","2009","10","22",3.3,"",.0,"8",.0,"8",6.7,""
"250150220","KARPACZ","2009","10","23",5.2,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","24",4.9,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","25",6.6,"",.0,"8",.0,"8",5.0,""
"250150220","KARPACZ","2009","10","26",9.0,"",.0,"8",.0,"8",7.7,""
"250150220","KARPACZ","2009","10","27",8.3,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","28",6.9,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","29",6.2,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","30",1.5,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","10","31",-2.0,"",.0,"8",.0,"8",3.3,""
"250150250","PAPROTKI","2009","10","01",9.4,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","10","02",6.8,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2009","10","03",6.7,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2009","10","04",10.7,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","05",7.7,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2009","10","06",11.0,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2009","10","07",16.0,"",.0,"8",.0,"8",4.3,""
"250150250","PAPROTKI","2009","10","08",14.2,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2009","10","09",5.8,"",.0,"8",.0,"8",2.3,""
"250150250","PAPROTKI","2009","10","10",4.6,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","11",9.0,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","10","12",6.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","13",2.3,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","10","14",.7,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","15",1.3,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","16",.3,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","17",1.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","18",1.6,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","19",1.7,"",.0,"8",.0,"8",6.0,""
"250150250","PAPROTKI","2009","10","20",-.1,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","21",2.3,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","22",4.6,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","23",4.7,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","24",5.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","25",6.9,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","10","26",9.4,"",.0,"8",.0,"8",7.3,""
"250150250","PAPROTKI","2009","10","27",8.6,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","10","28",7.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","29",5.3,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","30",1.3,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","10","31",-.8,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2009","10","01",11.8,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","10","02",8.4,"",.0,"8",.0,"8",6.3,""
"250160090","PSZENNO","2009","10","03",9.6,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","10","04",13.0,"",.0,"8",.0,"8",4.3,""
"250160090","PSZENNO","2009","10","05",10.0,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","10","06",11.4,"",.0,"8",.0,"8",5.7,""
"250160090","PSZENNO","2009","10","07",17.8,"",.0,"8",.0,"8",3.0,""
"250160090","PSZENNO","2009","10","08",17.4,"",.0,"8",.0,"8",5.0,""
"250160090","PSZENNO","2009","10","09",8.7,"",.0,"8",.0,"8",2.0,""
"250160090","PSZENNO","2009","10","10",5.3,"",.0,"8",.0,"8",7.7,""
"250160090","PSZENNO","2009","10","11",10.3,"",.0,"8",.0,"8",7.7,""
"250160090","PSZENNO","2009","10","12",8.6,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","13",4.5,"",.0,"8",.0,"8",7.0,""
"250160090","PSZENNO","2009","10","14",2.8,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","15",1.7,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","16",2.0,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","17",3.1,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","18",3.4,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","19",4.0,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2009","10","20",1.8,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","21",5.2,"",.0,"8",.0,"8",7.0,""
"250160090","PSZENNO","2009","10","22",4.2,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","23",7.1,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","24",7.2,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","25",7.7,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","10","26",10.7,"",.0,"8",.0,"8",5.7,""
"250160090","PSZENNO","2009","10","27",9.9,"",.0,"8",.0,"8",7.0,""
"250160090","PSZENNO","2009","10","28",8.2,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","29",6.3,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","10","30",1.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","10","31",1.2,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","01",10.9,"",.0,"8",.0,"8",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","02",7.7,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","03",8.5,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","04",11.5,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","05",9.0,"",.0,"8",.0,"8",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","06",11.7,"",.0,"8",.0,"8",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","07",16.6,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","08",15.8,"",.0,"8",.0,"8",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","09",6.1,"",.0,"8",.0,"8",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","10",4.7,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","11",9.5,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","12",7.1,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","13",3.2,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","14",1.3,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","15",.6,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","16",.8,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","17",1.7,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","18",2.1,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","19",2.3,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","20",.7,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","21",3.9,"",.0,"8",.0,"8",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","22",4.4,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","23",6.9,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","24",6.3,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","25",8.2,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","26",9.8,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","27",8.9,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","28",7.4,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","29",6.2,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","30",2.0,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","10","31",-.3,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","10","01",12.2,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","02",8.1,"",.0,"8",.0,"8",6.7,""
"250160360","TARNÓW","2009","10","03",10.2,"",.0,"8",.0,"8",4.0,""
"250160360","TARNÓW","2009","10","04",13.7,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2009","10","05",10.0,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2009","10","06",11.7,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2009","10","07",17.9,"",.0,"8",.0,"8",3.7,""
"250160360","TARNÓW","2009","10","08",17.2,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2009","10","09",8.6,"",.0,"8",.0,"8",3.7,""
"250160360","TARNÓW","2009","10","10",6.6,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","10","11",10.9,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","12",8.2,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2009","10","13",3.8,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","10","14",2.4,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","15",1.7,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","16",2.0,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","17",3.0,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","18",2.9,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","10","19",2.7,"",.0,"8",.0,"8",4.7,""
"250160360","TARNÓW","2009","10","20",2.2,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","21",5.2,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2009","10","22",3.9,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","23",8.0,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","24",6.9,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","25",9.4,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2009","10","26",11.6,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","27",10.6,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","28",8.4,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","29",6.5,"",.0,"8",.0,"8",6.7,""
"250160360","TARNÓW","2009","10","30",2.9,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","10","31",1.1,"",.0,"8",.0,"8",8.0,""
"250160480","S£OSZÓW","2009","10","01",10.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","02",5.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","03",8.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","04",11.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","05",8.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","06",10.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","07",16.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","08",16.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","09",5.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","10",4.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","11",8.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","12",6.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","13",2.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","14",.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","15",-.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","16",-.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","17",.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","18",1.0,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","19",.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","20",.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","21",2.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","22",3.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","23",6.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","24",5.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","25",4.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","26",9.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","27",7.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","28",6.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","29",5.0,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","30",.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","10","31",-.8,"",.0,"8",.0,"8",.0,"8"
"250160520","L¥DEK-ZDRÓJ","2009","10","01",11.3,"",.0,"8",.0,"8",5.7,""
"250160520","L¥DEK-ZDRÓJ","2009","10","02",5.5,"",.0,"8",.0,"8",6.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","03",8.8,"",.0,"8",.0,"8",2.7,""
"250160520","L¥DEK-ZDRÓJ","2009","10","04",12.6,"",.0,"8",.0,"8",6.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","05",9.3,"",.0,"8",.0,"8",3.3,""
"250160520","L¥DEK-ZDRÓJ","2009","10","06",11.6,"",.0,"8",.0,"8",6.3,""
"250160520","L¥DEK-ZDRÓJ","2009","10","07",16.7,"",.0,"8",.0,"8",4.3,""
"250160520","L¥DEK-ZDRÓJ","2009","10","08",16.9,"",.0,"8",.0,"8",6.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","09",8.1,"",.0,"8",.0,"8",3.3,""
"250160520","L¥DEK-ZDRÓJ","2009","10","10",4.7,"",.0,"8",.0,"8",7.7,""
"250160520","L¥DEK-ZDRÓJ","2009","10","11",9.8,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","12",7.2,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","13",2.6,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","14",.9,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","15",.2,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","16",.6,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","17",1.2,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","18",1.1,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","19",1.4,"",.0,"8",.0,"8",4.7,""
"250160520","L¥DEK-ZDRÓJ","2009","10","20",.9,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","21",2.8,"",.0,"8",.0,"8",3.3,""
"250160520","L¥DEK-ZDRÓJ","2009","10","22",4.8,"",.0,"8",.0,"8",6.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","23",7.3,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","24",5.6,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","25",6.2,"",.0,"8",.0,"8",5.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","26",9.7,"",.0,"8",.0,"8",5.7,""
"250160520","L¥DEK-ZDRÓJ","2009","10","27",8.4,"",.0,"8",.0,"8",6.7,""
"250160520","L¥DEK-ZDRÓJ","2009","10","28",7.4,"",.0,"8",.0,"8",7.7,""
"250160520","L¥DEK-ZDRÓJ","2009","10","29",5.4,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","30",2.0,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","10","31",1.3,"",.0,"8",.0,"8",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","01",12.0,"",84.0,"",2.0,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","02",6.1,"",85.0,"",1.3,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","03",8.9,"",81.0,"",2.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","04",11.9,"",67.5,"",3.0,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","05",9.2,"",83.5,"",1.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","06",11.9,"",93.5,"",1.3,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","07",16.5,"",83.3,"",2.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","08",16.5,"",79.0,"",3.3,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","09",7.6,"",86.8,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","10",4.3,"",94.5,"",.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","11",10.4,"",89.8,"",1.7,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","12",7.6,"",92.3,"",.7,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","13",3.2,"",92.3,"",3.0,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","14",1.7,"",87.3,"",3.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","15",1.8,"",92.3,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","16",1.7,"",93.8,"",2.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","17",2.5,"",92.8,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","18",2.5,"",91.8,"",.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","19",1.7,"",89.8,"",1.0,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","20",1.6,"",93.0,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","21",3.8,"",87.8,"",.7,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","22",5.7,"",89.5,"",.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","23",7.9,"",93.0,"",1.7,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","24",7.3,"",92.5,"",.7,"",8.0,""
